FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952591787716117,0.9504740821228388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488602981150287,0.041567480469504,0.9368507547606555,0.008093161788690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488602981150287,0.041567480469504,0.9368507547606555,0.008093161788690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439391240986832,0.030892706485334428,0.9402516823509195,0.008416219922759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570494895866212,0.04831432197545204,0.9099281924200783,0.006052536645807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.027538538746963364,0.042836126641974136,0.9246721527136266,0.004953181897435968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02708001743870441,0.033697150163724494,0.9348183800674602,0.004404452330110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04041849492506343,0.03998376974624723,0.914976820314627,0.0046209150140623274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048371543647058,0.9695162845635293,0.0,0.04157419999079324,0.02870192692278602,0.925410901460155,0.004312971626265648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235463012668797,0.012197628883938652,0.9554477409893734,0.0,0.04272354838006731,0.013416452840251013,0.9427589274882281,0.0011010712914536504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299540917972406,0.0,0.9700459082027594,0.0,0.03566057440034845,0.020656043164880265,0.9436833824347712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22132419023834232,0.7786758097616576,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025902977322369805,0.0,0.9740970226776302,0.0,0.023064688547389602,0.020747889594649165,0.9561874218579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11604915814767115,0.8839508418523289,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252039223879121,0.07225907655852529,0.9152205312026834,0.0,0.022506216905228717,0.018757687854315676,0.9587360952404557,0.0,0.0,0.0,0.0,0.0,0.0,0.10804600538016064,0.8919539946198394,0.0,0.0,0.5653627077303559,0.43463729226964415,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210286772483716,0.02692071648172251,0.9498689967457937,0.0,0.025007151722395694,0.01786912695283737,0.957123721324767,0.0,0.0,0.0,0.0,0.0,0.0,0.48532859572172043,0.5146714042782796,0.0,0.0,0.48191764536515974,0.5180823546348403,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134167528395111,0.0,0.988865832471605,0.0,0.029262766526992723,0.01534441668750302,0.9553928167855043,0.0,0.0,0.0,0.0,0.0,0.0,0.37901288108691994,0.6209871189130799,0.0,0.0,0.3888086660393387,0.6111913339606613,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109182192906865,0.0,0.9918908178070931,0.0,0.0148646075595418,0.014828534921452736,0.9703068575190055,0.0,0.0,0.0,0.0,0.0,0.0,0.3636290641373497,0.6363709358626503,0.0,0.0,0.2624182287480403,0.7375817712519597,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015057229324762137,0.013647895877349239,0.9712948747978887,0.0,0.0,0.0,0.0,0.0,0.0,0.22398667648690737,0.7760133235130926,0.0,0.0,0.12142441556239437,0.8785755844376056,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670281822689275,0.04389568768069563,0.9534340304966151,0.0,0.008406497850183482,0.01377931632213432,0.9778141858276822,0.0,0.0,0.0,0.0,0.0,0.0,0.20807055866953061,0.7919294413304694,0.0,0.0,0.16001028005247905,0.8399897199475209,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135258285544837,0.036340692850978636,0.9395240488634765,0.0,0.026251727089337075,0.015388269649966068,0.9583600032606969,0.0,0.0,0.0,0.0,0.0,0.0,0.15628477013574482,0.8437152298642552,0.0,0.0,0.16104982944556553,0.8389501705544345,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135258285544837,0.036340692850978636,0.9395240488634765,0.0,0.026251727089337075,0.015388269649966068,0.9583600032606969,0.0,0.0,0.0,0.0,0.0,0.0,0.15628477013574482,0.8437152298642552,0.0,0.0,0.16104982944556553,0.8389501705544345,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0068522303652095926,0.014475844181570866,0.9786719254532195,0.0,0.0,0.0,0.0,0.0,0.0,0.11057742447314728,0.8894225755268527,0.0,0.0,0.10040363896898871,0.8995963610310113,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972314589381372,0.0,0.9702768541061862,0.0,0.05229449771898302,0.01606261841556791,0.9173667507033902,0.014276133162058918,0.0,0.0,0.0,0.0,0.0,0.0955864579382346,0.9044135420617654,0.0,0.0,0.08757103964744105,0.9124289603525589,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197936497129565,0.8580206350287043,0.0,0.05425767624449523,0.0,0.8956902177042302,0.05005210605127458,0.0,0.0,0.0,0.0,0.0,0.22460911278421566,0.7753908872157843,0.0,0.0,0.07095006271639549,0.9290499372836045,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974714248742555,0.9950252857512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184794217283342,0.9081520578271667,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311711575376001,0.0059007753597643655,0.47203390840788745,0.3908941586947481,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06352108759208519,0.9364789124079147,0.0,0.0,0.15283664703694877,0.8471633529630513,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.6197183098591549,0.0,0.0,0.0,0.0,0.0,0.0381209065334615,0.9618790934665384,0.0,0.0,0.15364041371307524,0.8463595862869249,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910517063741968,0.9408948293625804,0.0,0.0,0.08656535697348315,0.9083332126918291,0.005101430334687811,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910517063741968,0.9408948293625804,0.0,0.0,0.08656535697348315,0.9083332126918291,0.005101430334687811,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04519957719547999,0.9538028792616324,0.0009975435428875607,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04519957719547999,0.9538028792616324,0.0009975435428875607,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0696092152121116,0.9240263278222905,0.006364456965597877,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07814597412234611,0.90770834391695,0.014145681960703956,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06888292236001828,0.8924185798164362,0.038698497823545494,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08590147324287942,0.8876848059410511,0.02641372081606955,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08590147324287942,0.8876848059410511,0.02641372081606955,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06655580725236035,0.8373964950704245,0.09604769767721519,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06478970334204405,0.8004409068038023,0.13476938985415363,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655962132781027,0.6079361537387368,0.30550422493345286,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375041625707367,0.16249583742926338,0.0,0.0,1.0,0.0,0.0,0.0,0.3551583416944197,0.6448416583055804,0.0,0.0,0.01537133999520793,0.984628660004792,0.0,0.0,0.35225420998127605,0.21475903947587927,0.0,0.4329867505428445,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7677659270100651,0.2322340729899349,0.0,0.0,1.0,0.0,0.0,0.0,0.39152798906280195,0.608472010937198,0.0,0.0,0.008837097493450165,0.9911629025065499,0.0,0.0,0.5262403905165217,0.4472761221721632,0.021372638882815702,0.005110848428499407,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943894175741654,0.20561058242583458,0.0,0.0,0.9534722329570511,0.04652776704294902,0.0,0.0,0.2797466192325169,0.7202533807674829,0.0,0.0,0.03147103977204101,0.968528960227959,0.0,0.0,0.41524582931959764,0.5847541706804025,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366361794060254,0.06336382059397465,0.0,0.0,0.8814888206099977,0.11851117939000233,0.0,0.0,0.3352488271327158,0.6647511728672842,0.0,0.0,0.07743645023480819,0.9225635497651918,0.0,0.0,0.4100006121235589,0.5899993878764411,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8740584474977127,0.1259415525022874,0.0,0.0,0.9914199207654139,0.008580079234586119,0.0,0.0,0.4098376838826517,0.5901623161173484,0.0,0.0,0.0783472335562481,0.9216527664437518,0.0,0.0,0.5422110594109754,0.45778894058902464,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8740584474977127,0.1259415525022874,0.0,0.0,0.9914199207654139,0.008580079234586119,0.0,0.0,0.4098376838826517,0.5901623161173484,0.0,0.0,0.0783472335562481,0.9216527664437518,0.0,0.0,0.5422110594109754,0.45778894058902464,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97374066950553,0.026259330494470087,0.0,0.0,1.0,0.0,0.0,0.0,0.47557615943618864,0.5244238405638113,0.0,0.0,0.07592012076627977,0.9240798792337201,0.0,0.0,0.628898725976117,0.3711012740238831,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9133293872952184,0.08667061270478159,0.0,0.0,1.0,0.0,0.0,0.0,0.49512121519061825,0.5048787848093818,0.0,0.0,0.17758009174785974,0.8224199082521403,0.0,0.0,0.5662531886544758,0.28705315974073625,0.0,0.14669365160478795,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988938949518179,0.0011061050481820693,0.0,0.0,0.9731866572642023,0.02681334273579771,0.0,0.0,1.0,0.0,0.0,0.0,0.5031231297293247,0.4968768702706753,0.0,0.0,0.3051714392061102,0.6948285607938899,0.0,0.0,0.44370400529136633,0.20507877435455477,0.0,0.351217220354079,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245474075494493,0.10122837480875777,0.7363168844362973,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143958276411244,0.06704168814443077,0.8015187290914568,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038629019236729,0.19613709807632707,0.0,0.11776532468041741,0.05094095030660758,0.831293725012975,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038629019236729,0.19613709807632707,0.0,0.11776532468041741,0.05094095030660758,0.831293725012975,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015827279040054893,0.1069588673399339,0.8914584047560605,0.0,0.31173751479892803,0.2761076219291929,0.41215486327187906,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870355976587047,0.102425276024639,0.8967876883777023,0.0,0.2821989147315459,0.1858716437601917,0.5319294415082624,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105664573908402,0.908943354260916,0.0,0.23526227706825428,0.10475739523151296,0.6599803277002327,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802054134728493,0.9197945865271506,0.0,0.16089867410062006,0.03828086087250808,0.8008204650268719,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755394201112457,0.9244605798887543,0.0,0.16649824097222005,0.08575093628962152,0.7477508227381585,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424854232128465,0.9457514576787154,0.0,0.13911694789144344,0.07543708367372703,0.7854459684348296,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611598564311235,0.9953884014356887,0.0,0.1282850427230126,0.053310096020060954,0.8184048612569265,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185802554570962,0.9928141974454291,0.0,0.14152088875999358,0.02643345140658718,0.8320456598334193,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185802554570962,0.9928141974454291,0.0,0.14152088875999358,0.02643345140658718,0.8320456598334193,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704561878479824,0.9329543812152018,0.0,0.13995682882751917,0.03387238045295631,0.8261707907195245,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323580955980387,0.9267641904401961,0.0,0.10226496698974301,0.023300061869184183,0.8744349711410728,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662573431143494,0.8533742656885651,0.0,0.10248738679429333,0.03125017706655501,0.8662624361391515,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690054520852355,0.8230994547914765,0.0,0.11006124231792684,0.018748673471035215,0.871190084211038,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564662764765336,0.8443533723523466,0.005543921628254404,0.10666923321159574,0.021011864699097178,0.8667749804610527,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641030797557224,0.0,0.0,0.6835896920244278,0.0,0.0,0.0,0.0,0.0,0.0,0.20898802976874617,0.7910119702312539,0.014860566686119497,0.10387919663878167,0.016882968389003404,0.8643772682860954,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20151297783347297,0.0,0.0,0.7984870221665271,0.0,0.0,0.0,0.0,0.0,0.0,0.2628750897208286,0.7371249102791713,0.01834532187497455,0.09244978831296213,0.014390786872990032,0.8748141029390732,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066633292563978985,0.0,0.0,0.993336670743602,0.13057735312219085,0.0,0.0,0.869422646877809,0.0,0.0,0.0,0.0,0.0,0.0,0.3456239479725942,0.6543760520274058,0.01573541431429611,0.08171514498061841,0.01153386650443403,0.8910155742006515,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817723150317083,0.7918227684968293,0.0,0.0,0.13715367837424247,0.8628463216257576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915082617825913,0.8708491738217409,0.0,0.0,0.0,1.0,0.0,0.0,0.030475136771058755,0.9695248632289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512906874249694,0.8748709312575031,0.0,0.0,0.0,1.0,0.0,0.0,0.039292072036527737,0.9607079279634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463037164768598,0.8753696283523139,0.0,0.0,0.0,1.0,0.0,0.0,0.04063717069446675,0.9593628293055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
