FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8108563118238956,0.0,0.0,0.18914368817610444,0.9720663631802684,0.0,0.0,0.027933636819731593,0.08630881599998465,0.8000784770533723,0.11361270694664291,0.0,0.0,0.2572115051382843,0.4093456281382029,0.3334428667235128,0.16712697074802776,0.5280521360085536,0.24831870911431425,0.05650218412910434,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8527999189685068,0.0,0.0,0.1472000810314931,1.0,0.0,0.0,0.0,0.09500926793617553,0.717102483951273,0.18788824811255148,0.0,0.01437879274651623,0.13307771470213153,0.3428400844559497,0.5097034080954025,0.19861600498926701,0.6409690177327564,0.1604149772779766,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9629561879286904,0.0,0.0,0.037043812071309565,1.0,0.0,0.0,0.0,0.0660264323686999,0.6016790206497775,0.2287612450573921,0.10353330192413053,0.032936527223910037,0.11821177237966242,0.22280026431914848,0.626051436077279,0.19360005379989656,0.72324885639936,0.08315108980074344,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027715172761644688,0.24934701137198795,0.2335321816712493,0.48940563419511807,0.08508574245415879,0.2693982859599448,0.28737530860721794,0.35814066297867836,0.2245198084897802,0.7306447444012831,0.04483544710893649,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020688022257940003,0.3475686348119874,0.06638064895017735,0.5653626939798952,0.07568530279703951,0.4461437133134732,0.4781709838894873,0.0,0.23145321441270258,0.7685467855872974,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02647272400733027,0.22071482109237958,0.044877758778336024,0.707934696121954,0.14194023043303852,0.6956041670185612,0.16245560254840044,0.0,0.2762685279747941,0.7237314720252059,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025105647197490154,0.28799683259610115,0.01578912210547694,0.6711083981009318,0.14992991599837882,0.7446256235076626,0.10544446049395866,0.0,0.3888681950528252,0.6111318049471749,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039552213010486136,0.3115689834018557,0.0,0.6488788035876581,0.10947653979016746,0.6828046900939683,0.029973518736894366,0.17774525137897004,0.42688334274038253,0.5731166572596175,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09579382853486339,0.48958705030262406,0.0,0.4146191211625125,0.06655840683582005,0.42052120814192673,0.0,0.5129203850222531,0.41007400786618164,0.5899259921338182,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12567548356316793,0.8375773466203309,0.0,0.036747169816501085,0.05696559153223377,0.44125665943066117,0.0,0.501777749037105,0.2336422688037941,0.7663577311962059,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2178047680075156,0.7821952319924843,0.0,0.0,0.04694707668104784,0.5246568194205599,0.0,0.4283961038983923,0.3152307873174358,0.6554416588133904,0.0,0.02932755386917366,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16316619294655943,0.8368338070534407,0.0,0.0,0.06990234499283544,0.8206034635211497,0.0,0.1094941914860149,0.23853843407643174,0.7579906844202206,0.0,0.0034708815033477583,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13932774843105564,0.8606722515689444,0.0,0.0,0.07331171084014933,0.9247245283532369,0.0,0.001963760806613688,0.2035506195926727,0.7964493804073273,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14863275786085717,0.8513672421391428,0.0,0.0,0.0786924515580033,0.9213075484419967,0.0,0.0,0.21481636825000114,0.785183631749999,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15268262563311613,0.8473173743668839,0.0,0.0,0.08604218433155862,0.9139578156684414,0.0,0.0,0.22344231198160916,0.7765576880183909,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16908884832148818,0.8309111516785118,0.0,0.0,0.09326024865249864,0.9067397513475014,0.0,0.0,0.24776559365487236,0.7522344063451276,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1751585806114471,0.8248414193885529,0.0,0.0,0.09915565993816652,0.9008443400618334,0.0,0.0,0.2563778105783507,0.7436221894216494,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17847541320727622,0.8215245867927238,0.0,0.0,0.10501576709438133,0.8949842329056187,0.0,0.0,0.2633876640373434,0.7366123359626565,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18563116669896068,0.8143688333010394,0.0,0.0,0.10767360772314921,0.8923263922768507,0.0,0.0,0.27475340163100537,0.7252465983689946,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1922048499384036,0.8077951500615965,0.0,0.0,0.11361303426026415,0.8863869657397359,0.0,0.0,0.28483750690997195,0.7151624930900281,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19559488288155832,0.8044051171184416,0.0,0.0,0.11963059003637286,0.8803694099636271,0.0,0.0,0.29118724869288376,0.7088127513071163,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18152184892417322,0.8184781510758268,0.0,0.0,0.11494932361075871,0.8850506763892413,0.0,0.0,0.27269857628328065,0.7273014237167194,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18213764604115185,0.8178623539588482,0.0,0.0,0.11779174094776546,0.8822082590522345,0.0,0.0,0.2752187771511237,0.7247812228488762,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18282064450562582,0.8171793554943743,0.0,0.0,0.11797211920786486,0.8820278807921351,0.0,0.0,0.2771905983633339,0.7228094016366661,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18216466156452882,0.8178353384354712,0.0,0.0,0.11785985852505684,0.8821401414749432,0.0,0.0,0.27753436190160263,0.7224656380983975,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18183376510639573,0.8181662348936042,0.0,0.0,0.11778514229060154,0.8822148577093984,0.0,0.0,0.2774731705967888,0.7225268294032112,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3929808692996462,0.6070191307003537,0.0,0.0,0.39995565686017637,0.6000443431398237,0.0,0.0,0.4736377901006716,0.5263622098993286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4248992389521674,0.5751007610478326,0.0,0.0,0.4448001270885693,0.5551998729114308,0.0,0.0,0.5190357410740585,0.48096425892594136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4248992389521674,0.5751007610478326,0.0,0.0,0.4448001270885693,0.5551998729114308,0.0,0.0,0.5190357410740585,0.48096425892594136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43475063050378915,0.5652493694962109,0.0,0.0,0.45034417375694463,0.5496558262430552,0.0,0.0,0.5278560955254782,0.47214390447452176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43475012710244154,0.5652498728975585,0.0,0.0,0.45034429876497034,0.5496557012350297,0.0,0.0,0.5278505904938943,0.4721494095061057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43135556450683543,0.5686444354931647,0.0,0.0,0.44483187114062117,0.5551681288593788,0.0,0.0,0.524990526247277,0.47500947375272295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42783920636329387,0.5721607936367061,0.0,0.0,0.44483086250839793,0.5551691374916021,0.0,0.0,0.5191056615363553,0.48089433846364465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42260122186771915,0.5773987781322807,0.0,0.0,0.44479871742899174,0.5552012825710083,0.0,0.0,0.5129575913042299,0.48704240869577015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42247505185908,0.5775249481409199,0.0,0.0,0.43848710020801357,0.5615128997919865,0.0,0.0,0.5085549811729562,0.4914450188270439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4223910524842578,0.5776089475157421,0.0,0.0,0.4352476669338423,0.5647523330661578,0.0,0.0,0.5025330295080432,0.49746697049195676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4122359749268024,0.5877640250731976,0.0,0.0,0.44484244434208253,0.5551575556579176,0.0,0.0,0.47807731017249794,0.5219226898275021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4448579060232772,0.5551420939767228,0.0,0.0,0.4451849829424022,0.5548150170575977,0.0,0.0,0.4458144235234679,0.5541855764765321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44493571530914666,0.5550642846908533,0.0,0.0,0.4454600305161076,0.5545399694838924,0.0,0.0,0.44078231810626317,0.5592176818937369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4632478116994021,0.5367521883005979,0.0,0.0,0.43900315120570776,0.5609968487942923,0.0,0.0,0.41118430082707647,0.5888156991729235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47190217634258097,0.528097823657419,0.0,0.0,0.40684552646748307,0.5931544735325168,0.0,0.0,0.4254975056902743,0.5745024943097258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4823477300918519,0.517652269908148,0.0,0.0,0.3893858718245207,0.6106141281754793,0.0,0.0,0.4313670277439843,0.5686329722560158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48416582927574753,0.5158341707242524,0.0,0.0,0.3639077843956277,0.6360922156043722,0.0,0.0,0.45261320458543275,0.5473867954145673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47689817156644454,0.5231018284335553,0.0,0.0,0.3512868306649267,0.6487131693350733,0.0,0.0,0.4729205063095813,0.5270794936904186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4651871939125936,0.5348128060874063,0.0,0.0,0.34147588853437627,0.6585241114656237,0.0,0.0,0.49615501341248675,0.5038449865875133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45052428006673484,0.5494757199332653,0.0,0.0,0.3454424383614183,0.6545575616385817,0.0,0.0,0.5080294169162055,0.49197058308379443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43356636042505936,0.5664336395749405,0.0,0.0,0.35314905663281887,0.6468509433671812,0.0,0.0,0.5182048267207157,0.48179517327928434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4119806713184831,0.5880193286815169,0.0,0.0,0.37097086873070984,0.6290291312692903,0.0,0.0,0.5223352051405142,0.4776647948594858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3948749431258868,0.6051250568741133,0.0,0.0,0.39606764684886914,0.6039323531511309,0.0,0.0,0.5180105425969092,0.4819894574030909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38847962714508,0.6115203728549201,0.0,0.0,0.41021539134936275,0.5897846086506373,0.0,0.0,0.5066237037792503,0.49337629622074963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38884447338675887,0.6111555266132411,0.0,0.0,0.4248081042980429,0.5751918957019571,0.0,0.0,0.49128300750174037,0.5087169924982597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3883528424987168,0.6116471575012832,0.0,0.0,0.4454746524177731,0.5545253475822268,0.0,0.0,0.4707080041338906,0.5292919958661094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3883528424987168,0.6116471575012832,0.0,0.0,0.4454746524177731,0.5545253475822268,0.0,0.0,0.4707080041338906,0.5292919958661094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445082399335005,0.5549176006649951,0.0,0.0,0.4452075931880906,0.5547924068119094,0.0,0.0,0.4497738601742195,0.5502261398257804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4606931516743474,0.5393068483256527,0.0,0.0,0.42488026023942904,0.575119739760571,0.0,0.0,0.44170732550300934,0.5582926744969907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47223294714921255,0.5277670528507874,0.0,0.0,0.40042002062254867,0.5995799793774514,0.0,0.0,0.46855025628222774,0.5314497437177722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.482382190460088,0.5176178095399121,0.0,0.0,0.3856178775965972,0.6143821224034028,0.0,0.0,0.4840962039812761,0.5159037960187238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48241841378547456,0.5175815862145253,0.0,0.0,0.36115232807139397,0.6388476719286061,0.0,0.0,0.5176476747833479,0.4823523252166521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47455855942839503,0.5254414405716049,0.0,0.0,0.35217054589403596,0.647829454105964,0.0,0.0,0.548971542237334,0.4510284577626659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4646118485500912,0.5353881514499088,0.0,0.0,0.3514784781572991,0.6485215218427008,0.0,0.0,0.5752631967853512,0.42473680321464874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44835007351964024,0.5516499264803598,0.0,0.0,0.37446563065295585,0.6255343693470441,0.0,0.0,0.5946524020211184,0.40534759797888165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43118881918916036,0.5688111808108396,0.0,0.0,0.4058978769691927,0.5941021230308072,0.0,0.0,0.6092411786978521,0.3907588213021479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4163856298431395,0.5836143701568605,0.0,0.0,0.4359375541155323,0.5640624458844676,0.0,0.0,0.611428669349987,0.3885713306500131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4112871386846521,0.5887128613153478,0.0,0.0,0.4655912573528598,0.5344087426471401,0.0,0.0,0.607535057258609,0.39246494274139104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4176251369556406,0.5823748630443596,0.0,0.0,0.4808502669637079,0.5191497330362921,0.0,0.0,0.5977944153396982,0.4022055846603018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4269458734473765,0.5730541265526234,0.0,0.0,0.5003824831594672,0.4996175168405327,0.0,0.0,0.5794764454533873,0.42052355454661267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45795082052617087,0.5420491794738292,0.0,0.0,0.5006013113484108,0.4993986886515893,0.0,0.0,0.5479255006430431,0.45207449935695687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5004130716764111,0.4995869283235888,0.0,0.0,0.500779859399862,0.4992201406001379,0.0,0.0,0.5012050149400903,0.4987949850599096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5004994898227727,0.49950051017722713,0.0,0.0,0.5010554327286041,0.4989445672713959,0.0,0.0,0.5077361517583623,0.4922638482416377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5352181607013505,0.46478183929864947,0.0,0.0,0.5011894189344663,0.4988105810655337,0.0,0.0,0.4837818359344121,0.5162181640655878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5486082502321413,0.45139174976785856,0.0,0.0,0.46991201202660327,0.5300879879733966,0.0,0.0,0.49595794977545643,0.5040420502245436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5559042549835327,0.44409574501646737,0.0,0.0,0.45605755596452713,0.5439424440354729,0.0,0.0,0.5062048137328549,0.49379518626714525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5562048664583613,0.44379513354163863,0.0,0.0,0.42123718226592594,0.578762817734074,0.0,0.0,0.5318356327798315,0.46816436722016863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.548492257838231,0.45150774216176903,0.0,0.0,0.3998455730931657,0.6001544269068344,0.0,0.0,0.5566269998417978,0.44337300015820225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
