FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517592763493238,0.44824072365067624,0.0,0.0,0.44306500429878876,0.5569349957012113,0.0,0.0,0.10540984692511332,0.008101198993603818,0.8725688853107035,0.013920068770579226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7353231985561421,0.26467680144385786,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.4485128972955266,0.5514871027044733,0.0,0.0,0.09378607388363085,0.009318220313976364,0.880235396489573,0.01666030931281977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7246208637545186,0.2753791362454815,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324675324675325,0.4675324675324676,0.0,0.0,0.45966467503869235,0.5403353249613077,0.0,0.0,0.07362257522272958,0.0,0.9222426446950865,0.004134780082183937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7207061031290779,0.2792938968709221,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648275817383618,0.4351724182616381,0.0,0.0,0.46053874570898223,0.5394612542910178,0.0,0.0,0.06217232673339855,0.010060662408818616,0.9277670108577828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.46338413524293004,0.53661586475707,0.0,0.0,0.04326153705594039,0.013424834772439843,0.9433136281716198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544491349330344,0.3455508650669657,0.0,0.0,0.46338705479863,0.53661294520137,0.0,0.0,0.09917543466935626,0.05336691291728265,0.8474576524133611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7610995505925817,0.23890044940741817,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591775740543392,0.34082242594566087,0.0,0.0,0.4691095774547303,0.5308904225452697,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7785205334136024,0.22147946658639767,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659761626871752,0.3340238373128248,0.0,0.0,0.47203250107926337,0.5279674989207366,0.0,0.0,0.4425747361657359,0.3506943140309133,0.20673094980335086,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8615028390899024,0.13849716091009753,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,0.0,0.6736812381764847,0.3263187618235152,0.0,0.0,0.4749773581478212,0.5250226418521788,0.0,0.0,0.5330655723002661,0.3922551119529714,0.07467931574676258,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292921247924299,0.0,0.4199849674386211,0.050722907768948944,0.6597657824321623,0.34023421756783767,0.0,0.0,0.4901881384998603,0.5098118615001397,0.0,0.0,0.1875298058668064,0.15002384469344512,0.6624463494397484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4862176085843274,0.5137823914156727,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378795872962914,0.0,0.5793988739949381,0.07681316727543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9480796216371138,0.05192037836288613,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217826057972673,0.0,0.7624250380326495,0.019748903994677547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.035410251336672235,0.0,0.9645897486633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021147437682718612,0.0,0.9788525623172813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05428980616230515,0.0,0.945710193837695,0.0,0.0036670793748758528,0.0,0.996332920625124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984844757902675,0.7701515524209732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974318134488599,0.5025681865511401,0.0,0.0,0.005343803106330435,0.9946561968936696,0.0,0.008383625270087316,0.0,0.9890908694713708,0.0025255052585418203,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660555404286682,0.6339444595713317,0.0,0.0,0.08583605174067332,0.9141639482593266,0.0,0.012449609144725045,0.01937523843448742,0.9681751524207876,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979432949052294,0.8533161586254527,0.14478589807964207,0.0,0.027474995278273025,0.2690996342764024,0.7034253704453246,0.0,0.05037237164029271,0.15139935848267588,0.674873316644998,0.12335495323203342,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441039394597312,0.8855896060540269,0.0,0.0,0.0,0.9364134643847815,0.06358653561521856,0.0,0.1565612650547002,0.7644884220610328,0.07895031288426702,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41818416069794334,0.0,0.0,0.5818158393020567,1.0,0.0,0.0,0.0,0.0825025757745823,0.7414543817449012,0.17604304248051642,0.0,0.04927801160845565,0.12755745655574197,0.31674195678134737,0.506422575054455,0.12378616111536511,0.6197347117823513,0.25647912710228365,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49748042977778484,0.0,0.0,0.5025195702222152,1.0,0.0,0.0,0.0,0.1450615133979493,0.6628734912594118,0.17044516603946885,0.021619829303170166,0.028947333084557127,0.10037467485288011,0.1190464509889793,0.7516315410735834,0.10987818184215509,0.7764161564410033,0.11370566171684153,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286082633764718,0.0,0.0,0.17139173662352822,0.7647665590188976,0.0,0.0,0.23523344098110244,1.0,0.0,0.0,0.0,0.11022366839520152,0.16330489760493724,0.16712102256402886,0.5593504114358324,0.10281128472915951,0.11379088254771597,0.09593801843130104,0.6874598142918236,0.2799975120220107,0.5729052054878622,0.147097282490127,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672448038138641,0.0,0.0,0.032755196186135906,0.9647752284512257,0.0,0.0,0.0352247715487743,0.0,0.0,0.0,0.0,0.07795471283292238,0.11574505740646955,0.07686955879239032,0.7294306709682177,0.08033478592126413,0.13313437432582084,0.1325118029683796,0.6540190367845354,0.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975476354213798,0.09110849248669968,0.0,0.7691367439711624,0.030337965437771713,0.18692095634004868,0.0863278324242811,0.6964132457978984,0.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420058864579284,0.09866803876479072,0.0,0.7771313725894164,0.0,0.30117200184241844,0.005372670707661398,0.6934553274499201,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824515519332561,0.09050643005846343,0.0,0.7270420180082804,0.0,0.30048673614800514,0.0,0.6995132638519949,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773372731399125,0.5226627268600874,0.0,0.0,0.32724408913827996,0.67275591086172,0.0,0.0,0.4624179058524011,0.5375820941475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999195152622101,0.5000804847377899,0.0,0.0,0.34959845253318633,0.6504015474668137,0.0,0.0,0.517471340927549,0.48252865907245107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828426844726771,0.5171573155273229,0.0,0.0,0.36844217543533486,0.6315578245646651,0.0,0.0,0.5358679666847349,0.464132033315265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553947360475975,0.5446052639524026,0.0,0.0,0.3955501761306329,0.6044498238693671,0.0,0.0,0.5357438403533465,0.46425615964665334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363283444322961,0.5636716555677038,0.0,0.0,0.4128697616595416,0.5871302383404584,0.0,0.0,0.529127337718109,0.4708726622818909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263635004244427,0.5736364995755572,0.0,0.0,0.4307617730176884,0.5692382269823115,0.0,0.0,0.5139903012032545,0.4860096987967455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271805065255396,0.587281949347446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4901857172899288,0.5098142827100712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357571361961082,0.5642428638038918,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46527948208932085,0.5347205179106792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280173055527907,0.5371982694447209,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4167923217150484,0.5832076782849517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47722671378153675,0.5227732862184633,0.0,0.0,0.4273316329478321,0.5726683670521678,0.0,0.0,0.41910352029601683,0.5808964797039832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48909025886351853,0.5109097411364815,0.0,0.0,0.4018784472789295,0.5981215527210705,0.0,0.0,0.4283205343811979,0.5716794656188021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291543126157816,0.5070845687384218,0.0,0.0,0.3777866010753931,0.6222133989246069,0.0,0.0,0.44252290158726953,0.5574770984127304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894577544967927,0.5110542245503208,0.0,0.0,0.35375566602725433,0.6462443339727457,0.0,0.0,0.4642177138586843,0.5357822861413156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48042200737213236,0.5195779926278677,0.0,0.0,0.3432337134617294,0.6567662865382706,0.0,0.0,0.4880557056014314,0.5119442943985687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662518202375425,0.5333748179762459,0.0,0.0,0.33727728272343793,0.6627227172765621,0.0,0.0,0.5053452999255145,0.49465470007448553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493116140889111,0.5506883859110888,0.0,0.0,0.34742720356554807,0.652572796434452,0.0,0.0,0.5163298404046345,0.4836701595953655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124851570126934,0.5875148429873066,0.0,0.0,0.3855423421332289,0.6144576578667711,0.0,0.0,0.5217546990495483,0.4782453009504518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955692765372514,0.6044307234627486,0.0,0.0,0.4054184422149512,0.5945815577850488,0.0,0.0,0.5131711562516558,0.48682884374834423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907645123901891,0.6092354876098109,0.0,0.0,0.4200551437756762,0.5799448562243238,0.0,0.0,0.5006686893999371,0.49933131060006286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886612129140147,0.6111338787085986,0.0,0.0,0.44095172314177755,0.5590482768582224,0.0,0.0,0.4786313150595268,0.5213686849404732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40355161786921034,0.5964483821307897,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4480183333571948,0.5519816666428051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45420428050500505,0.545795719494995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510103210971111,0.548989678902889,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.42640141823341204,0.573598581766588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862503434948827,0.5313749656505118,0.0,0.0,0.4096494741736029,0.590350525826397,0.0,0.0,0.3787640393179478,0.6212359606820522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884835588903039,0.5115164411096961,0.0,0.0,0.39848852483736336,0.6015114751626367,0.0,0.0,0.39437670875547853,0.6056232912445215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881172030277886,0.011882796972211418,0.0,1,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49921197992353905,0.500788020076461,0.0,0.0,0.3884315164484385,0.6115684835515615,0.0,0.0,0.3444873449610711,0.5066400510830367,0.14887260395589225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910408910147074,0.008959108985292607,0.0,1,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063712882886431,0.4936287117113569,0.0,0.0,0.36478054188930686,0.6352194581106931,0.0,0.0,0.4191571651682441,0.5808428348317558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059927851953472,0.4940072148046528,0.0,0.0,0.3631267137158204,0.6368732862841796,0.0,0.0,0.03796977637369706,0.04746222046712133,0.9145680031591816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920087370328581,0.007991262967141846,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49947877961732584,0.5005212203826742,0.0,0.0,0.38330279063049166,0.6166972093695083,0.0,0.0,0.15824697090115192,0.06782013038620797,0.7739328987126401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733888430433101,0.026611156956689874,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008887969387114,0.49911120306128864,0.0,0.0,0.3859928406211003,0.6140071593788997,0.0,0.0,0.14164798624225652,0.05508532798309976,0.8032666857746438,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690737705398514,0.030926229460148655,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518451811865536,0.5248154818813445,0.0,0.0,0.3901876659727638,0.6098123340272362,0.0,0.0,0.254915261926225,0.03155224825155827,0.6808916200583816,0.03264086976383528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725107137683886,0.02748928623161148,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44379669146659584,0.5562033085334042,0.0,0.0,0.39524611416273864,0.6047538858372613,0.0,0.0,0.2350437821807657,0.026962210144310578,0.7022981914283315,0.03569581624659233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717777414697599,0.028222258530240196,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863339947226035,0.015246049231906556,0.7583750660067607,0.03774548528907246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9621215445789325,0.03787845542106737,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073981110490008,0.006376114350953446,0.8528840745441465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9390376993455072,0.06096230065449282,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926260737862434,0.03015190620563373,0.7291322024617345,0.03145328395400742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321313962223251,0.06786860377767487,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281321663744595,0.022631707416600498,0.6678640250082574,0.028182603830547073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8673381075160786,0.13266189248392124,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585551497698332,0.019842434593700203,0.693532698861012,0.02806971677545465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.748369960210726,0.25163003978927395,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49990969840158384,0.500090301598416,0.0,0.0,0.4121233346932061,0.5878766653067939,0.0,0.0,0.31395246075766264,0.008836695874380919,0.6288492925220767,0.048361550845879786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851787824825965,0.014821217517403461,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063173459699721,0.4936826540300278,0.0,0.0,0.4156874322662362,0.5843125677337638,0.0,0.0,0.24773859137330967,0.008591281030538555,0.698063203802367,0.04560692379378487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843176417715713,0.015682358228428648,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102583078928397,0.48974169210716034,0.0,0.0,0.4184290102284297,0.5815709897715703,0.0,0.0,0.24537242449240806,0.013824676506381911,0.6833117793532326,0.05749111964797736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125489744224537,0.4874510255775462,0.0,0.0,0.4223604354209391,0.5776395645790608,0.0,0.0,0.1759290091238614,0.018636540717872338,0.7369855836535544,0.06844886650471199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163512256062337,0.4836487743937662,0.0,0.0,0.4285787218028787,0.5714212781971213,0.0,0.0,0.14843942668908225,0.017197211188482463,0.7764203479414491,0.05794301418098626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207589374715463,0.47924106252845355,0.0,0.0,0.4287183764821058,0.5712816235178942,0.0,0.0,0.12944780632961664,0.018911054863379833,0.8171334186703131,0.0345077201366904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9109244585999258,0.08907554140007413,0.0,1,1,0
