FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056603773584906,0.5943396226415094,0.0,0.0,0.849795518619763,0.15020448138023712,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184103338074779,0.3815896661925221,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971184633301642,0.6028815366698358,0.0,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9262814897198502,0.07371851028014972,0.0,0.0,0.9611323275211681,0.038867672478832035,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333336,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888592370227018,0.011140762977298225,0.0,0.0,0.7760404843589213,0.22395951564107872,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842105,0.28421052631578947,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782951304753841,0.32170486952461597,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685680003970324,0.043842226425643324,0.7181856186046428,0.011115354930010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183194538796472,0.5816805461203528,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367139340212817,0.0,0.9077150123092551,0.06591784835053205,0.1999150728670491,0.1222657085842274,0.6778192185487234,0.0,0.0,0.0,0.0,0.0,0.0,0.01720701239140929,0.9827929876085907,0.0,0.0,0.5137374083747726,0.4862625916252274,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827034100024451,0.0,0.9077386267496129,0.033991032250142626,0.2848897219470053,0.18802475620263515,0.5270855218503595,0.0,0.0,0.0,0.0,0.0,0.0,0.011036226982751739,0.9889637730172482,0.0,0.0,0.6265778538253371,0.3734221461746629,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18708017741537356,0.18272947561501604,0.6301903469696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40867362116955924,0.5913263788304408,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893618,0.0,0.9574468085106382,0.0,0.10000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30717011732514843,0.6928298826748516,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2700403711765434,0.7299596288234567,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23521358266680034,0.7647864173331996,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19623350311992435,0.8037664968800756,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961318024236125,0.03868197576387493,0.0,0.1812441429397021,0.818755857060298,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05714091302509568,0.9428590869749044,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621712374912347,0.03782876250876533,0.0,0.0,0.22232599014105742,0.04776660457819363,0.0,0.7299074052807489,0.7776933931218339,0.222306606878166,0.0,0.0,0.021464046216444797,0.9785359537835552,0.0,0.0,0.0,0.0728642649836227,0.17268029474873142,0.7544554402676459,0.0,0.5421846988617377,0.4578153011382623,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806407724621545,0.01935922753784544,0.0,0.0,0.29999474182082136,0.035503826655731714,0.0,0.6645014315234469,0.8386875335223628,0.16131246647763717,0.0,0.0,0.03275093829445713,0.9473191742098318,0.019929887495711025,0.0,0.0,0.16376386131233714,0.0797050698828276,0.7565310688048353,0.0,0.9713888297544643,0.028611170245535777,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951765036385901,0.004823496361409942,0.0,0.0,0.48005461927385445,0.031000932565261655,0.0,0.488944448160884,0.8668748270601169,0.13312517293988319,0.0,0.0,0.07263339371099682,0.9273666062890031,0.0,0.0,0.0,0.12324846925540721,0.04984710747833719,0.8269044232662557,0.0,0.9318163023144028,0.03983739358379934,0.028346304101797896,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7142961971283451,0.045441261025074155,0.0,0.24026254184658072,0.8952686704919657,0.10473132950803436,0.0,0.0,0.1641568704180652,0.8215098190959262,0.0143333104860085,0.0,0.0,0.09390083495653642,0.0,0.9060991650434636,0.0071375879713535375,0.8459800022855408,0.08236175078074624,0.06452065896235944,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8697775498484166,0.07279396395048955,0.0,0.057428486201093934,0.915773526161388,0.08422647383861209,0.0,0.0,0.8973038467275156,0.10269615327248438,0.0,0.0,0.0,0.07740878755860102,0.02139657816142309,0.9011946342799758,0.034960631734042714,0.708388381522067,0.020130229317570036,0.23652075742632037,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851779368936766,0.11482206310632342,0.0,0.0,0.9317455170698794,0.0682544829301207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15779225305461284,0.0,0.8422077469453871,0.049463801165166625,0.7299582899108618,0.0,0.22057790892397156,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911922287938825,0.088077712061175,0.0,0.0,0.9442219236697971,0.05577807633020301,0.0,0.0,1.0,0.0,0.0,0.0,0.003956085073899432,0.17910037065894735,0.0,0.8169435442671532,0.035889064593803116,0.8509907395773185,0.0,0.11312019582887847,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335984792509301,0.06640152074906994,0.0,0.0,0.9542249509391599,0.04577504906084009,0.0,0.0,1.0,0.0,0.0,0.0,0.014256994989079062,0.26954409120983047,0.0,0.7161989138010905,0.03733031056614043,0.9105405577483121,0.0,0.05212913168554748,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0.0,0.0,0.10034576833558069,0.8996542316644193,0.0,0.0,0.0,0.8181315758064693,0.0,0.1818684241935307,0.0144924025060418,0.9855075974939582,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.09375,0.0,0.0,0.948716730864712,0.05128326913528798,0.0,0.0,0.11966542541516136,0.8803345745848385,0.0,0.0,0.0017232572654948405,0.9982767427345051,0.0,0.0,0.020868120843395344,0.9791318791566046,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9739308908869073,0.026069109113092608,0.0,0.0,0.980717763223178,0.0192822367768219,0.0,0.0,0.3245434819707658,0.6754565180292341,0.0,0.0,0.03598299972504339,0.9640170002749567,0.0,0.0,0.04859418501695182,0.9514058149830482,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790730373027506,0.020926962697249408,0.0,0.0,0.9855325186195153,0.01446748138048464,0.0,0.0,0.5442329340978488,0.45576706590215127,0.0,0.0,0.048274725231172176,0.9517252747688277,0.0,0.0,0.05457519367402314,0.9454248063259768,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843524511098576,0.01564754889014243,0.0,0.0,0.9903382023554502,0.009661797644549778,0.0,0.0,0.567440015932009,0.4325599840679911,0.0,0.0,0.05642230434174483,0.9435776956582552,0.0,0.0,0.062090965443771774,0.9379090345562283,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471910112359567,0.7078651685393257,0.06741573033707869,0.0,0.20681867775070312,0.7931813222492968,0.0,0.0,0.270595980513581,0.729404019486419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6666666666666666,0.07526881720430108,0.0,0.21446849101880783,0.7855315089811922,0.0,0.0,0.2912743311572977,0.7087256688427024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290324,0.6666666666666664,0.07526881720430112,0.0,0.21949607975916222,0.7805039202408378,0.0,0.0,0.29951877236627433,0.7004812276337256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290324,0.6666666666666664,0.07526881720430112,0.0,0.22060569062848107,0.779394309371519,0.0,0.0,0.29953049474329974,0.7004695052567003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290324,0.6666666666666664,0.07526881720430112,0.0,0.2206161288853498,0.7793838711146504,0.0,0.0,0.29952840077274684,0.7004715992272531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164835,0.38461538461538464,0.0,0.2349440291631354,0.7650559708368646,0.0,0.0,0.2861679258670383,0.7138320741329616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997336893708386,0.5055880549854866,0.30443857607742936,0.0,0.2526872393235067,0.7473127606764933,0.0,0.0,0.2690577338470176,0.7309422661529824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333365,0.6666666666666664,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2610018065255189,0.738998193474481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818233560908456,0.6380500126430619,0.08012663126609257,0.0,0.24025636483449506,0.6807139319685076,0.0790297031969973,0.0,0.2463026979715485,0.7536973020284515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129304671053464,0.6987069532894653,0.0,0.0,0.3,0.7,0.0,0.0,0.26998850929480206,0.7300114907051979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507370778472703,0.694926292215273,0.0,0.0,0.30000000000000043,0.6999999999999996,0.0,0.0,0.2804528758046297,0.7195471241953704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141692507249835,0.6885830749275015,0.0,0.0,0.3,0.7,0.0,0.0,0.28982701561797825,0.7101729843820218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665369584784364,0.6833463041521564,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372334900427,0.6776627665099573,0.0,0.0,0.0,1.0,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857826524082684,0.6714217347591732,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000077,0.6999999999999992,0.0,0.0,0.222599589056242,0.5480658599992894,0.22933455094446858,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.16980996695314124,0.43964933442967113,0.39054069861718765,0.0,0.33333333333333365,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757911422016992,0.7242088577983008,0.0,0.0,0.14364716909354902,0.39373584058399247,0.46261699032245845,0.0,0.3181188317948196,0.6238780169956905,0.05800315120948996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026506296227675,0.7397349370377232,0.0,0.0,0.21455902973259766,0.5184379381817694,0.26700303208563286,0.0,0.366746759956523,0.5501201399347838,0.08313310010869328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708185159879272,0.7291814840120727,0.0,0.0,0.27171521185784514,0.6852204291461793,0.04306435899597556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222232537742086,0.7277776746225793,0.0,0.0,0.27444595650286324,0.6785583294547878,0.04699571404234892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593269196840514,0.7240673080315949,0.0,0.0,0.27814400334351014,0.6761041739372553,0.0457518227192346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759200918982041,0.7240799081017958,0.0,0.0,0.29710721969351234,0.7028927803064877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758798632733162,0.7241201367266836,0.0,0.0,0.3038816090023303,0.6961183909976697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966716263566475,0.003328373643352508,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758911814959806,0.7241088185040195,0.0,0.0,0.30899907720194225,0.6910009227980578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964318745604435,0.0035681254395565367,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721138112549793,0.7127886188745021,0.0,0.0,0.3084052119008817,0.6915947880991182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945769501855416,0.005423049814458382,0.0,0.0,0.9957441880608785,0.004255811939121562,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893649481178136,0.01063505188218637,0.0,0.0,0.9768243219108844,0.02317567808911548,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.4000000000000003,0.5999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951192988854508,0.004880701114549073,0.0,0.0,0.9876969030969764,0.012303096903023612,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.3012536250007288,0.6025072500014573,0.09623912499781388,0.0,0.4000000000000003,0.5999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951192988854508,0.004880701114549073,0.0,0.0,0.9876969030969764,0.012303096903023612,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555803350216472,0.24441966497835274,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356240394049995,0.26437596059500046,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.8163265306122449,0.0,0.3333333333333337,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490565029455612,0.3509434970544388,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364806484437684,0.46351935155623164,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583473723454474,0.5741652627654553,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270639023273436,0.729360976726564,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367082261523533,0.6632917738476467,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3634019351868674,0.5451029027803004,0.09149516203283226,0.0,0.0,0.0,0.0,0.0,0.0,0.3866499996941176,0.6133500003058824,0.0,0.0,0.9463280955261557,0.05367190447384426,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3227637491492541,0.48414562372388115,0.19309062712686484,0.0,0.0,0.0,0.0,0.0,0.0,0.37119369489445436,0.6288063051055457,0.0,0.0,0.8847477659718385,0.11525223402816157,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28241400128434074,0.42362100192651114,0.2939649967891481,0.0,0.0,0.0,0.0,0.0,0.0,0.28496426762220717,0.7150357323777928,0.0,0.0,0.8253365770197548,0.17466342298024518,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844633161933823,0.0,0.8861868258519738,0.015366842528687934,0.23604895496755884,0.33058868812003867,0.4333623569124025,0.0,0.0,0.03441524257956131,0.9655847574204387,0.0,0.0,0.10788417103804568,0.8921158289619543,0.0,0.0,0.6523601518028683,0.34763984819713173,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17320401515711448,0.2165050189463931,0.6102909658964925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6275951156380766,0.3724048843619234,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07421103280787619,0.0,0.9257889671921238,0.0,0.2449975608546849,0.17469585645142752,0.5803065826938876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5913496689784365,0.4086503310215634,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5425453273669729,0.45745467263302714,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192850900252092,0.969807149099748,0.0,0.0,0.0,1.0,0.0,0.0,0.46985896466124955,0.5301410353387505,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5054179883167411,0.4945820116832589,0.0,0,0,1
