FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43892944951106144,0.5610705504889386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650263291068274,0.5349736708931726,0.0,0.0,0.43774898380100036,0.5622510161989996,0.0,0.0,0.40690567941387146,0.5930943205861285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375714957399523,0.5262428504260048,0.0,0.0,0.4056279716740687,0.5943720283259313,0.0,0.0,0.4221881803592054,0.5778118196407946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856933715716703,0.5143066284283297,0.0,0.0,0.3867677932071648,0.6132322067928352,0.0,0.0,0.43075405771639963,0.5692459422836004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48838358624303835,0.5116164137569617,0.0,0.0,0.36050431154412554,0.6394956884558745,0.0,0.0,0.45465703330633966,0.5453429666936603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184665918067277,0.5181533408193272,0.0,0.0,0.34735428754164877,0.6526457124583512,0.0,0.0,0.47664830934484825,0.5233516906551517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716896257459579,0.528310374254042,0.0,0.0,0.3371964774766538,0.6628035225233462,0.0,0.0,0.5009482988788091,0.4990517011211909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575807808199791,0.5424192191800209,0.0,0.0,0.3413287723745828,0.6586712276254172,0.0,0.0,0.51323538248656,0.48676461751344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44071154108405103,0.559288458915949,0.0,0.0,0.3496521270881867,0.6503478729118133,0.0,0.0,0.5228960623043167,0.4771039376956832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182488879656185,0.5817511120343816,0.0,0.0,0.3686059284332514,0.6313940715667485,0.0,0.0,0.5262885206466937,0.4737114793533062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949900833554425,0.6005009916644557,0.0,0.0,0.39473023267768237,0.6052697673223176,0.0,0.0,0.5208294806900177,0.4791705193099823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39043807981530904,0.6095619201846909,0.0,0.0,0.4096206780509704,0.5903793219490296,0.0,0.0,0.5080413622404292,0.4919586377595708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887074233358236,0.6112925766641764,0.0,0.0,0.42403941611952733,0.5759605838804727,0.0,0.0,0.49182817352270924,0.5081718264772908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700479200833465,0.6129952079916653,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4709055757963556,0.5290944242036444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700479200833465,0.6129952079916653,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4709055757963556,0.5290944242036444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4495913380250273,0.5504086619749727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603038059175415,0.5396961940824585,0.0,0.0,0.4240342983107457,0.5759657016892543,0.0,0.0,0.44478733701414563,0.5552126629858544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162118409949155,0.5283788159005084,0.0,0.0,0.398499350262796,0.601500649737204,0.0,0.0,0.47460071887732735,0.5253992811226726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823394872965554,0.5176605127034446,0.0,0.0,0.38299921231084727,0.6170007876891528,0.0,0.0,0.4941433431301172,0.5058566568698828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834261456396778,0.5165738543603222,0.0,0.0,0.3584062982208409,0.6415937017791591,0.0,0.0,0.5307202561520309,0.4692797438479691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47678342424719583,0.5232165757528042,0.0,0.0,0.3496541978666298,0.6503458021333702,0.0,0.0,0.5618471277886524,0.4381528722113475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46824647638924966,0.5317535236107503,0.0,0.0,0.3496329779608548,0.6503670220391452,0.0,0.0,0.587452305805383,0.412547694194617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45274921931102013,0.5472507806889799,0.0,0.0,0.3739172693289379,0.6260827306710621,0.0,0.0,0.6053372258371189,0.3946627741628811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359362109611283,0.5640637890388717,0.0,0.0,0.4067015935232687,0.5932984064767313,0.0,0.0,0.6175705900128602,0.3824294099871398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201765674821416,0.5798234325178584,0.0,0.0,0.43685986084731865,0.5631401391526814,0.0,0.0,0.6178339709584555,0.38216602904154445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133316285303254,0.5866683714696745,0.0,0.0,0.4659428088082021,0.534057191191798,0.0,0.0,0.6115951709180175,0.3884048290819825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41828422903966334,0.5817157709603367,0.0,0.0,0.480855329199398,0.519144670800602,0.0,0.0,0.6003446050790799,0.39965539492092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270746373633255,0.5729253626366745,0.0,0.0,0.5,0.5,0.0,0.0,0.580549743696674,0.41945025630332605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577532351792661,0.542246764820734,0.0,0.0,0.5,0.5,0.0,0.0,0.5475800335717214,0.45241996642827864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.506307334013132,0.49369266598686795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535973965106297,0.464026034893703,0.0,0.0,0.5,0.5,0.0,0.0,0.4833508018882996,0.5166491981117004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549863161570555,0.45013683842944496,0.0,0.0,0.4689450346954665,0.5310549653045336,0.0,0.0,0.49801580616244007,0.5019841938375599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558013350785302,0.44198664921469794,0.0,0.0,0.45494750180299637,0.5450524981970036,0.0,0.0,0.513522228759433,0.486477771240567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592962055183086,0.4407037944816914,0.0,0.0,0.4203518028413449,0.5796481971586551,0.0,0.0,0.5434768962095851,0.45652310379041494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532454168530697,0.4467545831469303,0.0,0.0,0.3984088567926257,0.6015911432073743,0.0,0.0,0.5699146134977724,0.43008538650222766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427672351931621,0.4572327648068379,0.0,0.0,0.38445724292925343,0.6155427570707466,0.0,0.0,0.5569521684562837,0.4430478315437163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.525365096119886,0.4746349038801139,0.0,0.0,0.3898722171753682,0.6101277828246319,0.0,0.0,0.3812635294782341,0.29813514283927406,0.26293752785827007,0.05766379982422177,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975013060212489,0.024986939787510955,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9636852409891677,0.0,0.0,0.036314759010832295,0.716575624555067,0.2834243754449331,0.0,0.0,0.6701838278171012,0.3298161721828988,0.0,0.0,0.48193067495525876,0.11426437007592205,0.35395556147833435,0.049849393490484804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721618314954575,0.027838168504542453,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5076594307541786,0.4923405692458214,0.0,0.0,0.49752633145918596,0.502473668540814,0.0,0.0,0.4227796820522187,0.10172425835560232,0.42710991085710126,0.04838614873507769,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983091823324198,0.01690817667580204,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812776950769466,0.5187223049230534,0.0,0.0,0.4994708501133158,0.5005291498866842,0.0,0.0,0.3245351747171815,0.0682570230762752,0.567322207564381,0.039885594642162264,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547656585853147,0.045234341414685277,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865905129289308,0.5134094870710693,0.0,0.0,0.4715126541034913,0.42453401349742226,0.10395333239908645,0.0,0.40746699001189096,0.07705528896835939,0.48847563120669885,0.027002089813050797,0.0,1.0,0.0,0.0,0.0,0.9866847379228363,0.013315262077163683,0.0,0.0,0.9384033719138624,0.06159662808613763,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49344446421817995,0.50655553578182,0.0,0.0,0.38672969169827653,0.195377192951513,0.41789311535021045,0.0,0.4435451014840153,0.0960963070082078,0.40883567894817013,0.05152291255960674,0.0,1.0,0.0,0.0,0.0,0.9888746214059376,0.011125378594062386,0.0,0.0,0.9916975960610125,0.008302403938987566,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49980910361239417,0.5001908963876058,0.0,0.0,0.4259629573633353,0.21467659559605007,0.3593604470406147,0.0,0.5310334557533243,0.10288700291338837,0.30351792343449024,0.06256161789879715,0.0,1.0,0.0,0.0,0.0,0.9918839541994552,0.008116045800544761,0.0,0.0,0.9970472099460195,0.0029527900539805204,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092412817494107,0.4907587182505892,0.0,0.0,0.42437102298440094,0.21281544382524512,0.3628135331903539,0.0,0.40145563200835654,0.07195931780636623,0.4695410928029345,0.05704395738234271,0.0,1.0,0.0,0.0,0.0,0.9908312131272292,0.009168786872770791,0.0,0.0,0.9899936948404033,0.010006305159596666,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138098745891555,0.4861901254108445,0.0,0.0,0.3417278886118444,0.2671744108814323,0.3910977005067233,0.0,0.3285352079049407,0.05286440920962715,0.5642263092683655,0.05437407361706666,0.0,1.0,0.0,0.0,0.0,0.9331895258311194,0.06681047416888068,0.0,0.0,0.9791402381842612,0.020859761815738755,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200660862104872,0.4799339137895127,0.0,0.0,0.39601248304633935,0.19569545127136892,0.40829206568229176,0.0,0.42083193025334714,0.062196523611862946,0.4803687311172166,0.036602815017573245,0.0,1.0,0.0,0.0,0.0,0.9164974353980256,0.08350256460197437,0.0,0.0,0.9740380017062022,0.025961998293797767,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261837687606523,0.4738162312393477,0.0,0.0,0.39961894436423195,0.1831989003991823,0.41718215523658575,0.0,0.36726448701828024,0.032004983178091424,0.559739626737969,0.0409909030656594,0.0,1.0,0.0,0.0,0.0,0.9110096518975852,0.08899034810241477,0.0,0.0,0.9674109182043945,0.03258908179560546,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52911951098674,0.47088048901325996,0.0,0.0,0.39947515255267396,0.16636463175137728,0.43416021569594876,0.0,0.3269053217235863,0.02648059284559608,0.6070347831743997,0.03957930225641796,0.0,1.0,0.0,0.0,0.0,0.8963123897319196,0.10368761026808035,0.0,0.0,0.934873597227334,0.06512640277266604,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320158026731766,0.46798419732682334,0.0,0.0,0.389873954222012,0.1612470117426584,0.4488790340353296,0.0,0.32489117577467064,0.035097547754906894,0.608437602070687,0.031573674399735505,0.0,1.0,0.0,0.0,0.0,0.8741135593522391,0.1258864406477609,0.0,0.0,0.8998108829273586,0.10018911707264141,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364546137550646,0.4635453862449354,0.0,0.0,0.41028509587949386,0.16650865719971744,0.4232062469207887,0.0,0.3371900986422744,0.02655837330280135,0.6107264613289712,0.02552506672595307,0.0,1.0,0.0,0.0,0.0,0.8740618921597347,0.1259381078402652,0.0,0.0,0.9391891805644437,0.060810819435556336,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542537702557974,0.457462297442026,0.0,0.0,0.3944823699999868,0.15502640642065882,0.45049122357935434,0.0,0.2868264549903915,0.021788530416602697,0.6706976430474275,0.02068737154557834,0.0,1.0,0.0,0.0,0.0,0.8445415243143225,0.15545847568567747,0.0,0.0,0.6490022339586536,0.3509977660413463,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250498645629713,0.04626494922131009,0.7032364051489769,0.0,0.20730699635692984,0.015947516665776592,0.7627029762890303,0.014042510688263269,0.0,1.0,0.0,0.0,0.0,0.7603562734804362,0.23964372651956378,0.0,0.0,0.3605123182453119,0.6394876817546881,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516731633873607,0.04259784813566586,0.7022348355255981,0.0,0.1068402833368109,0.002613866293206117,0.8823912939962921,0.00815455637369089,0.0,1.0,0.0,0.0,0.0,0.734355490014733,0.265644509985267,0.0,0.0,0.22782932418594992,0.7721706758140501,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516731633873607,0.04259784813566586,0.7022348355255981,0.0,0.1068402833368109,0.002613866293206117,0.8823912939962921,0.00815455637369089,0.0,1.0,0.0,0.0,0.0,0.734355490014733,0.265644509985267,0.0,0.0,0.22782932418594992,0.7721706758140501,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.003429940259533568,0.0,0.9965700597404664,0.0,0.0,1.0,0.0,0.0,0.0,0.740548055606517,0.2594519443934829,0.0,0.0,0.11691576097661736,0.8830842390233826,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7366392190644266,0.26336078093557336,0.0,0.0,0.12961616854600938,0.8703838314539906,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664309651979611,0.0,0.12527457136596132,0.10829446343607764,0.0,0.0,0.0,0.0,0.2719595867641512,0.061373746569182125,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6954738120688031,0.3045261879311969,0.0,0.0,0.0457111808739621,0.9542888191260379,0.0,1,0,0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838230936210973,0.0,0.2249850434029146,0.2911918629759881,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7078588948244666,0.2921411051755334,0.0,0.0,0.0,1.0,0.0,1,0,0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751452621582674,0.0,0.4051569867984283,0.23732848698574494,0.0,0.0,0.0,0.0,0.3116883116883117,0.1038961038961039,0.5844155844155844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7010380231259538,0.2989619768740463,0.0,0.0,0.0,1.0,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068368756897135,0.0,0.6380718202183585,0.15509130409192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7671218381806133,0.2328781618193867,0.0,0.0,0.0,1.0,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637228146187686,0.0,0.9216415330416307,0.011986185496492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6983934893294574,0.30160651067054256,0.0,0.0,0.0,1.0,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357894352050781,0.0,0.8176572681244221,0.12876378835507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180048005950176,0.2819951994049824,0.0,0.0,0.8430983283459519,0.1569016716540481,0.0,0.0,0.03970334486520472,0.0,0.9602966551347952,0.0,0.0,1.0,0.0,0.0,0.0,0.9041849373765878,0.09581506262341222,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8250515153534218,0.0,0.0,0.17494848464657817,0.8108140638131321,0.18918593618686788,0.0,0.0,0.8895507427759668,0.03824088442899766,0.07220837279503557,0.0,0.1275432311765242,0.0,0.8724567688234758,0.0,0.0,1.0,0.0,0.0,0.0,0.8977255240140771,0.1022744759859229,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.652195130871939,0.0,0.0,0.347804869128061,0.9009193707893689,0.09908062921063113,0.0,0.0,1.0,0.0,0.0,0.0,0.32454022301925606,0.0,0.26189093735772045,0.4135688396230235,0.0,1.0,0.0,0.0,0.0,0.9037597134476427,0.09624028655235724,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7339001387747983,0.0,0.0,0.2660998612252017,0.9757268838077778,0.024273116192222163,0.0,0.0,1.0,0.0,0.0,0.0,0.4792677248506026,0.0,0.0,0.5207322751493974,0.0,1.0,0.0,0.0,0.016514214642437786,0.9109305409510293,0.07255524440653285,0.0,0.004099922345095039,0.0034425452925866645,0.9712065956649572,0.02125093669736117,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201066011893666,0.0,0.0,0.17989339881063335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44924274812695714,0.0,0.0,0.5507572518730429,0.004594211251722751,0.9954057887482772,0.0,0.0,0.03697760025147265,0.9126945672270861,0.05032783252144131,0.0,0.0683273916664206,0.006582233484914412,0.7876604941052269,0.13742988074343812,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.888860086249495,0.0,0.0,0.11113991375050501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26527581812822687,0.0,0.0,0.7347241818717731,0.035970613330462295,0.9640293866695377,0.0,0.0,0.0719678642932292,0.6475297768050583,0.2805023589017125,0.0,0.04460326362925279,0.062181068511311964,0.5838410384213373,0.3093746294380979,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741623514072459,0.0,0.0,0.025837648592754017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3755801974719839,0.0,0.0,0.6244198025280161,0.08142866845466801,0.918571331545332,0.0,0.0,0.12698733950504865,0.4353328949853016,0.4376797655096498,0.0,0.0478047996022029,0.13177669752351412,0.4214954066837275,0.3989230961905555,1,1,1
