FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25075808021718715,0.6196772474254733,0.0,0.1295646723573396,0.02372579376994521,0.11040451997755771,0.0,0.865869686252497,0.19125980759482003,0.8053996002659438,0.003340592139236135,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2303713174827445,0.7696286825172555,0.0,0.0,0.08513503728783053,0.3617483514242257,0.0,0.5531166112879438,0.143077987312266,0.7927966094064905,0.0,0.06412540328124344,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3759873605957248,0.6240126394042752,0.0,0.0,0.11745801111254452,0.5999110265751421,0.0,0.2826309623123134,0.11067782341127488,0.6234069517161271,0.0,0.26591522487259794,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29563590762642317,0.7043640923735769,0.0,0.0,0.1545404791239213,0.8214724285085522,0.0,0.02398709236752652,0.15361934046088008,0.820393459979503,0.0,0.025987199559616973,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843759858734578,0.5156240141265422,0.0,0.0,0.33112235182794064,0.6688776481720594,0.0,0.0,0.45804046926347547,0.5419595307365245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525465930172475,0.474534069827525,0.0,0.0,0.3494387390275458,0.6505612609724541,0.0,0.0,0.4981460520122424,0.5018539479877576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357596894237406,0.46424031057625936,0.0,0.0,0.35377217190837823,0.6462278280916217,0.0,0.0,0.508478658577099,0.491521341422901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373615812205526,0.4626384187794475,0.0,0.0,0.3575317344351445,0.6424682655648555,0.0,0.0,0.5084723007569927,0.49152769924300727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257805312221194,0.4742194687778805,0.0,0.0,0.35622447818216296,0.643775521817837,0.0,0.0,0.5281302374125189,0.47186976258748115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099383293737774,0.49006167062622263,0.0,0.0,0.36412206229723176,0.6358779377027682,0.0,0.0,0.5469930423418852,0.45300695765811483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843526605706933,0.5156473394293067,0.0,0.0,0.39971995146246836,0.6002800485375316,0.0,0.0,0.5599900676443086,0.44000993235569136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46684321521756666,0.5331567847824333,0.0,0.0,0.4265417672752908,0.5734582327247092,0.0,0.0,0.5657023838617184,0.43429761613828155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291726752888717,0.5470827324711128,0.0,0.0,0.4604561740496938,0.5395438259503063,0.0,0.0,0.5612804123951814,0.4387195876048185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482848998631276,0.5517151001368724,0.0,0.0,0.4689975291918608,0.5310024708081392,0.0,0.0,0.5382517616700742,0.46174823832992584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509309312130115,0.5490690687869885,0.0,0.0,0.4778661217562746,0.5221338782437255,0.0,0.0,0.5152668127549251,0.4847331872450748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705174578857765,0.5529482542114224,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.460466970248649,0.539533029751351,0.0,0.0,0.44570138598385334,0.5542986140161467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125072057297423,0.4874927942702577,0.0,0.0,0.4496408716002971,0.5503591283997029,0.0,0.0,0.43113842437506145,0.5688615756249386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241509352731637,0.47584906472683625,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216439171457127,0.5783560828542873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265773829085894,0.47342261709141065,0.0,0.0,0.4204145858197712,0.5795854141802288,0.0,0.0,0.42974874247667205,0.570251257523328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265773829085894,0.47342261709141065,0.0,0.0,0.4204145858197712,0.5795854141802288,0.0,0.0,0.42974874247667205,0.570251257523328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207853011735389,0.47921469882646106,0.0,0.0,0.3621622957124492,0.6378377042875508,0.0,0.0,0.4645248279600626,0.5354751720399373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110894633453437,0.48891053665465634,0.0,0.0,0.3453509973246316,0.6546490026753684,0.0,0.0,0.48416747167980606,0.5158325283201939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49334379964798536,0.5066562003520146,0.0,0.0,0.3392470005929174,0.6607529994070827,0.0,0.0,0.49669536446410806,0.503304635535892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141721177604223,0.5285827882239578,0.0,0.0,0.3475271684264054,0.6524728315735946,0.0,0.0,0.5047971715623604,0.4952028284376397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572994914538944,0.5542700508546106,0.0,0.0,0.35617268700775384,0.6438273129922462,0.0,0.0,0.5070456553548461,0.4929543446451538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220344113162964,0.5779655886837036,0.0,0.0,0.3780857251362019,0.621914274863798,0.0,0.0,0.5002691935102885,0.49973080648971147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069312755962251,0.5930687244037749,0.0,0.0,0.39470744008190833,0.6052925599180917,0.0,0.0,0.4902499571352814,0.5097500428647186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017310085012197,0.5982689914987803,0.0,0.0,0.416838252774916,0.5831617472250841,0.0,0.0,0.4782211723441036,0.5217788276558964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39966716984503786,0.6003328301549621,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46958758940260764,0.5304124105973923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624826992342593,0.5437517300765741,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4508327208247468,0.5491672791752532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885247126948889,0.5114752873051112,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43738664202556815,0.5626133579744319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038266732663081,0.49617332673369186,0.0,0.0,0.431012687708686,0.568987312291314,0.0,0.0,0.4470980355875899,0.55290196441241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080904976046827,0.4919095023953173,0.0,0.0,0.4058866046044614,0.5941133953955385,0.0,0.0,0.4643592173412948,0.5356407826587052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091198636379622,0.4908801363620377,0.0,0.0,0.3794281871259337,0.6205718128740663,0.0,0.0,0.48591587032750744,0.5140841296724926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070543159380435,0.49294568406195644,0.0,0.0,0.3538417306338927,0.6461582693661073,0.0,0.0,0.5127449523710458,0.4872550476289542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940547033755481,0.5059452966244519,0.0,0.0,0.34752094088720736,0.6524790591127926,0.0,0.0,0.5339477781055358,0.46605222189446416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779128803168928,0.5220871196831072,0.0,0.0,0.3496295121135859,0.6503704878864142,0.0,0.0,0.5509439067748334,0.4490560932251666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549959583572965,0.5450040416427034,0.0,0.0,0.3724016658976327,0.6275983341023673,0.0,0.0,0.5581785262414664,0.4418214737585336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325943209999472,0.5674056790000528,0.0,0.0,0.3995270148252601,0.6004729851747399,0.0,0.0,0.5593634402891051,0.4406365597108949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000477970642924,0.5799952202935708,0.0,0.0,0.42034635123423936,0.5796536487657606,0.0,0.0,0.5566105771180836,0.44338942288191646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097832049029378,0.5902167950970623,0.0,0.0,0.44026884618550055,0.5597311538144994,0.0,0.0,0.5442185489623154,0.45578145103768464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40966358676665376,0.5903364132333463,0.0,0.0,0.4496661691262255,0.5503338308737745,0.0,0.0,0.5250831913364803,0.4749168086635197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929158024071795,0.5707084197592821,0.0,0.0,0.44704346875247253,0.5529565312475275,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4610002811078713,0.5389997188921287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625880931263675,0.5237411906873632,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4284201714050079,0.521658054895209,0.049921773699783165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938354090506478,0.006164590949352207,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4886622714249224,0.5113377285750776,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36750588238855053,0.5249841038663885,0.10751001374506096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925364937645575,0.007463506235442498,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937921155637852,0.0,0.0,0.006207884436214755,0.7033572999557071,0.29664270004429294,0.0,0.0,0.6451511268004378,0.35484887319956215,0.0,0.0,0.5397524524925633,0.23345188551745963,0.2088155076007304,0.017980154389246678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860613209388726,0.013938679061127494,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969542185037329,0.0,0.0,0.003045781496267134,0.7052568609589791,0.29474313904102095,0.0,0.0,0.6288683040125919,0.37113169598740814,0.0,0.0,0.4668710732319424,0.15503690574028567,0.36877795432526483,0.009314066702507125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727157654872296,0.02728423451277039,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974260674363394,0.0,0.0,0.0025739325636605155,0.7291004542604922,0.2708995457395078,0.0,0.0,0.6449890210451401,0.3550109789548599,0.0,0.0,0.5689216703219708,0.10939105367314436,0.31201520134727573,0.00967207465760904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790656442483189,0.020934355751681104,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975800342837446,0.0,0.0,0.0024199657162553546,0.7125254494754161,0.28747455052458387,0.0,0.0,0.6121142034194845,0.3878857965805155,0.0,0.0,0.6526885857109617,0.06515585047957523,0.27011536983608453,0.012040193973378644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891074545039193,0.010892545496080697,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981153193987926,0.0,0.0,0.0018846806012073516,0.7178478747409739,0.28215212525902605,0.0,0.0,0.5972952497103713,0.30502374508047464,0.09768100520915404,0.0,0.6917386854772486,0.08899090267948796,0.20913570465257958,0.01013470719068389,0.0,1.0,0.0,0.0,0.0,0.9933263529310229,0.0066736470689771265,0.0,0.0,0.9950919462585182,0.004908053741481818,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949731860226567,0.0,0.0,0.005026813977343302,0.7269881817904185,0.27301181820958154,0.0,0.0,0.6087037546525028,0.2899913904503606,0.10130485489713657,0.0,0.6789313602793107,0.08448012869104053,0.21830933286971244,0.018279178159936384,0.0,1.0,0.0,0.0,0.0,0.9921523704914939,0.007847629508506126,0.0,0.0,0.9944700907437647,0.005529909256235301,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974326948148585,0.0,0.0,0.0025673051851414596,0.7370689798751903,0.26293102012480973,0.0,0.0,0.6105036223730562,0.2888785810073849,0.10061779661955889,0.0,0.6720236746691082,0.08101363263589785,0.2367951736143408,0.010167519080653225,0.0,1.0,0.0,0.0,0.0,0.9915330490518003,0.008466950948199756,0.0,0.0,0.9931351239436368,0.006864876056363238,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936631273663503,0.0,0.0,0.006336872633649648,0.7396251326723137,0.26037486732768633,0.0,0.0,0.6135304510336116,0.2851396808763477,0.1013298680900407,0.0,0.6584400895657498,0.0777155617781024,0.24546943131972374,0.01837491733642402,0.0,1.0,0.0,0.0,0.0,0.9895979088360044,0.010402091163995647,0.0,0.0,0.9804563493501958,0.019543650649804258,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942048497027639,0.0,0.0,0.005795150297236066,0.7443059235854745,0.2556940764145254,0.0,0.0,0.6140993036675745,0.28416177293940154,0.10173892339302397,0.0,0.6368831092748699,0.068839755461079,0.2756565951783444,0.018620540085706714,0.0,1.0,0.0,0.0,0.0,0.9885358430966581,0.011464156903341932,0.0,0.0,0.9763955991490193,0.023604400850980665,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922405809900102,0.0,0.0,0.007759419009989803,0.7470710912363269,0.25292890876367313,0.0,0.0,0.6324429458315622,0.2961162662458444,0.0714407879225933,0.0,0.6218438412933734,0.061413629042381124,0.30176100274098583,0.014981526923259565,0.0,1.0,0.0,0.0,0.0,0.9909632579625,0.009036742037500087,0.0,0.0,0.9705070509116526,0.029492949088347466,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915224044282162,0.0,0.0,0.008477595571783833,0.7482494896242804,0.25175051037571966,0.0,0.0,0.6326279786470663,0.2955178991875117,0.07185412216542202,0.0,0.6029033292874268,0.05403908951593475,0.3260756518902244,0.016981929306414005,0.0,1.0,0.0,0.0,0.0,0.989866542005074,0.010133457994926046,0.0,0.0,0.9681375220493651,0.031862477950634883,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884237231632641,0.0,0.0,0.011576276836735871,0.7526155468944006,0.24738445310559942,0.0,0.0,0.6299315990438601,0.30025441368733286,0.06981398726880704,0.0,0.5845538647143946,0.04670451168487572,0.34998629097517286,0.018755332625556745,0.0,1.0,0.0,0.0,0.0,0.98965731161476,0.010342688385239985,0.0,0.0,0.9622136207402455,0.0377863792597545,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864214500691679,0.0,0.0,0.013578549930832096,0.7603364250435736,0.2396635749564264,0.0,0.0,0.6360146174929198,0.2946785457428447,0.06930683676423562,0.0,0.5664342600014576,0.037921831461949676,0.37288289402564556,0.022761014510947194,0.0,1.0,0.0,0.0,0.0,0.9874912420053703,0.012508757994629678,0.0,0.0,0.9577939840892212,0.04220601591077882,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888672879789066,0.0,0.0,0.011132712021093462,0.764548314060166,0.23545168593983395,0.0,0.0,0.6589795235731836,0.3042760372003661,0.03674443922645027,0.0,0.5380826175732977,0.03061389082599841,0.41343944422035034,0.017864047380353593,0.0,1.0,0.0,0.0,0.0,0.993280724254537,0.0067192757454630535,0.0,0.0,0.9486785162355393,0.05132148376446065,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880406238411756,0.0,0.0,0.011959376158824355,0.7669265627449365,0.2330734372550634,0.0,0.0,0.6566820888382662,0.30431574448879517,0.03900216667293864,0.0,0.5404153939563568,0.02641218634012439,0.4156397649376283,0.017532654765890426,0.0,1.0,0.0,0.0,0.0,0.992147235351377,0.007852764648622997,0.0,0.0,0.9433284251683571,0.05667157483164292,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779794607427089,0.0,0.0,0.022020539257291128,0.7703678064623758,0.2296321935376242,0.0,0.0,0.6508845585665347,0.31098888062158936,0.03812656081187595,0.0,0.5126934777708102,0.022782540456928724,0.44507578918609125,0.019448192586169814,0.0,1.0,0.0,0.0,0.0,0.9919776959472079,0.0080223040527921,0.0,0.0,0.9339936982238093,0.0660063017761907,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733322528567896,0.0,0.0,0.02666774714321041,0.7699252109215958,0.23007478907840412,0.0,0.0,0.6668216472217593,0.33317835277824065,0.0,0.0,0.4632696841530639,0.01351473773470947,0.49889717098573333,0.024318407126493302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9174521853651159,0.08254781463488416,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699469511767699,0.0,0.0,0.03005304882323012,0.7725355509140063,0.2274644490859937,0.0,0.0,0.6651450731160903,0.3348549268839097,0.0,0.0,0.4041843229448564,0.006320790248181003,0.5626705685561711,0.026824318250791446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8963280574101193,0.1036719425898807,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8795808651343912,0.1204191348656089,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8795808651343912,0.1204191348656089,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565088146991716,0.0,0.0,0.04349118530082842,0.7793113989493317,0.22068860105066831,0.0,0.0,0.6633096091524153,0.33669039084758473,0.0,0.0,0.23652981107329357,0.01040377446901275,0.7326365609179131,0.0204298535397806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83994711784041,0.16005288215959004,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521921763880183,0.0,0.0,0.04780782361198161,0.647992884989465,0.352007115010535,0.0,0.0,0.47055098401784506,0.529449015982155,0.0,0.0,0.17459959965600275,0.009955398305239895,0.7999237587480978,0.015521243290659546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612121514556771,0.23878784854432286,0.0,1,0,0
