FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18007917938445142,0.8199208206155486,0.0,0.0,0.14071664140750048,0.8592833585924995,0.0,0.0,0.17047365630936648,0.8295263436906334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1944264123592814,0.8055735876407187,0.0,0.0,0.13470064399154666,0.8652993560084534,0.0,0.0,0.17416203403164868,0.8258379659683514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20163487660604007,0.7983651233939599,0.0,0.0,0.13137554626880907,0.868624453731191,0.0,0.0,0.1754935691701116,0.8245064308298884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17703871610585775,0.7691208136665876,0.053840470227554706,0.0,0.1308312085967803,0.8691687914032197,0.0,0.0,0.17539761221436156,0.8246023877856384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07642586929558966,0.5953523537534984,0.3282131239285087,8.653022403283877e-06,0.12985620982603865,0.8701437901739614,0.0,0.0,0.1739133403365254,0.8260866596634745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838359925218733,0.2603536442657062,0.3088640135291931,0.046946349683227286,0.1259944599822948,0.8740055400177053,0.0,0.0,0.17391705439316857,0.8260829456068314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25827338065556954,0.5050076355391083,0.22512633237512392,0.011592651430198015,0.10048598919458442,0.8929275850562719,0.0065864257491437764,0.0,0.17266686568121042,0.8273331343187895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20552342090592127,0.7068024807422526,0.087674098351826,0.0,0.11087938083649304,0.8845716225556387,0.004533221537610111,1.5775070258133703e-05,0.16552307317191026,0.8344769268280897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23127678941549426,0.7687232105845058,0.0,0.0,0.1350837421758402,0.8568765060759088,0.008008961344227813,3.079040402315336e-05,0.15116338424412687,0.8488366157558732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22305871588543502,0.776941284114565,0.0,0.0,0.1445443149378582,0.7893981327846964,0.06601767874711327,3.9873530332106994e-05,0.1500066810203659,0.8499933189796341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20589040293169442,0.7941095970683056,0.0,0.0,0.11704694482098323,0.7285904293449907,0.1543500130769128,1.2612757113281605e-05,0.1666818399343699,0.8333181600656301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181949436483202,0.8181805056351681,0.0,0.0,0.13566901590020292,0.7227781701641262,0.14141230647035233,0.00014050746531856008,0.16668550665534781,0.8333144933446521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22302158276112852,0.7769784172388715,0.0,0.0,0.12425494470936352,0.7157529023282402,0.15990562300743205,8.652995496404852e-05,0.16666669166980366,0.8333333083301963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24051283216395306,0.759487167836047,0.0,0.0,0.17293510877563842,0.823063990922841,0.0034065107157410885,0.0005943895857795504,0.16202075258078086,0.8379792474192193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4510081814781452,0.5056477224972065,0.04334409602464848,0.0,0.15559330751596803,0.8442686953249108,6.317982021221896e-05,7.481733890883493e-05,0.15831854475733925,0.8416814552426608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461538461538465,0.0,0.08391608391608377,0.06993006993006981,0.1330578292790159,0.8658774970594273,0.0009924170849368182,7.225657662000666e-05,0.17363190045728757,0.8263680995427124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6946564885496185,0.0,0.1679389312977099,0.13740458015267173,0.13688454107392273,0.8566626822030379,0.006452776723039461,0.0,0.1792995263235548,0.8207004736764453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894736842105261,0.0,0.10526315789473699,0.10526315789473699,0.14549242070997448,0.851930571144589,0.0025770081454365643,0.0,0.17645674654209703,0.8235432534579029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9440559440559442,0.0,0.05594405594405588,0.0,0.16375801269172938,0.8354482618195386,0.00039686297574470015,0.0003968625129873087,0.15974065689645603,0.8402593431035439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7182070800613819,0.2505076653971494,0.03128525454146866,0.0,0.24974302399421766,0.7313201791833858,0.011139292248468694,0.007797504573928083,0.17104767163480078,0.8289523283651993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.291587517261834,0.7084124827381659,0.0,0.0,0.7341372067184085,0.12734325000863853,0.08739885243841004,0.05112069083454293,0.16998661765787906,0.830013382342121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2500530504298785,0.7499469495701214,0.0,0.0,0.8628005193177728,6.148147821012712e-09,0.08455742859241161,0.05264204594166798,0.17915225073854324,0.8208477492614568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2506649283030812,0.7493350716969188,0.0,0.0,0.841763065296537,1.5117578966075644e-08,0.08539891129423223,0.0728380082916519,0.18114114650182409,0.8188588534981759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2529145776578651,0.7470854223421349,0.0,0.0,0.8096585000059977,1.2796861358890817e-08,0.09955013508454613,0.09079135211259491,0.18391006614236016,0.8160899338576397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2500000000000004,0.7499999999999997,0.0,0.0,0.105891692025011,0.46358380253663284,0.42975017263275767,0.0007743328055986297,0.18181990134154058,0.8181800986584594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25000000773337505,0.749999992266625,0.0,0.0,0.09159845204865705,0.3964691089036806,0.5114033188818344,0.0005291201658278894,0.1818198474946024,0.8181801525053976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25134420495840115,0.7486557950415988,0.0,0.0,0.08545391336000555,0.33166765424614936,0.5823107259663536,0.000567706427491554,0.18942571232147776,0.8105742876785221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2727326195688921,0.727267380431108,0.0,0.0,0.07982590004744793,0.23011729613825735,0.6900281685434261,2.863527086862892e-05,0.24475524475524524,0.7552447552447549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.886148520350203,0.11385147964979704,0.0,0.0,1.0,0.0,0.0,1,0,1
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33357372673667635,0.6664262732633237,0.0,0.0,0.06485534971160077,0.13540766289602407,0.7997336329377505,3.3544546247998388e-06,0.2557078603189544,0.7442921396810456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7145424076538361,0.2854575923461639,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.368534899298698,0.631465100701302,0.0,0.0,0.16339967835723745,0.16770542570226024,0.6636209923839558,0.005273903556546563,0.2836493206622847,0.7163506793377153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627097079472411,0.372902920527589,0.0,0.0,1.0,0.0,0.0,1,2,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.410202361927175,0.589797638072825,0.0,0.0,0.1997522280161292,0.1283918594134355,0.6374298875602558,0.034426025010179495,0.3396625803182772,0.6603374196817229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42223880875064296,0.577761191249357,0.0,0.0,1.0,0.0,0.0,1,2,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43931911356290126,0.5606808864370987,0.0,0.0,0.259563877592826,0.14634074807267747,0.5387575643140176,0.05533781002047879,0.35179285191220655,0.6482071480877934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31313948026151156,0.6868605197384885,0.0,0.0,1.0,0.0,0.0,1,2,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45997600599082566,0.5400239940091743,0.0,0.0,0.3346700718273602,0.17735806785502128,0.41683107459418484,0.0711407857234336,0.4168062891875692,0.5831937108124308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22252594743913484,0.7774740525608652,0.0,0.0,1.0,0.0,0.0,0,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4501125072852982,0.5498874927147017,0.0,0.0,0.2900017458917115,0.0649158972290747,0.4676746298958421,0.17740772698337182,0.488889503505416,0.496295699494741,0.01481479699984303,0.0,0.0,1.0,0.0,0.0,0.0,0.07150098732421102,0.928499012675789,0.0,0.0,0.909090909090909,0.09090909090909095,0.0,0,1,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41958041958041925,0.5804195804195806,0.0,0.0,0.2786401523753289,0.03129722802720212,0.4275678279605572,0.2624947916369117,0.5669298807903262,0.3543300975351876,0.07874002167448607,0.0,0.0,1.0,0.0,0.0,0.0,0.025369129598745436,0.9746308704012545,0.0,0.0,0.4621212121212121,0.537878787878788,0.0,0,1,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42556578462011124,0.5744342153798888,0.0,0.0,0.40624227043971517,0.38441164218465257,0.08971969832877799,0.11962638904685412,0.5760000000000001,0.24800000000000003,0.12000000000000001,0.056,0.0,1.0,0.0,0.0,0.0,0.8773643194493106,0.1226356805506893,0.0,0.0,0.06428571428571417,0.9357142857142857,0.0,1,1,1
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44604351700591255,0.5539564829940875,0.0,0.0,0.4883412559024649,0.4547604466294559,0.0389304140571068,0.01796788341097237,0.3779527559055118,0.12598425196850405,0.04724409448818899,0.4488188976377951,0.0,1.0,0.0,0.0,0.0,0.7973508545515476,0.20264914544845228,0.0,0.0,0.007042253521126771,0.9929577464788732,0.0,1,1,1
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46323603329900104,0.536763966700999,0.0,0.0,0.5029313539775261,0.4388623641221742,0.010347783448942176,0.04785849845135753,0.6136363636363638,0.2424242424242423,0.015151515151515148,0.12878787878787873,0.0,1.0,0.0,0.0,0.0,0.4697869527108368,0.521071443025557,0.00914160426360625,0.0,0.15328467153284672,0.8394160583941606,0.0072992700729927005,1,1,1
702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5180292783632443,0.4819707216367557,0.0,0.0,0.5381273555320214,0.36200273655641263,0.007682300608581994,0.09218760730298384,0.6725086947928316,0.32749130520716835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4151626690880078,0.556912671864278,0.02792465904771419,0.0,0.48507462686567165,0.5149253731343284,0.0,1,1,1
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5833333333333334,0.41666666666666663,0.0,0.0,0.6315795040969204,0.3684204587769202,0.0,3.7126159383098065e-08,0.8423204843044987,0.15767951569550126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2855899184319302,0.661307072368838,0.0531030091992317,0.0,0.8235294117647055,0.17647058823529443,0.0,0,0,0
704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6705447500124212,0.32945524998757886,0.0,0.0,0.6139047572952475,0.24562124854376155,0.0,0.14047399416099096,0.6408823029128901,0.35911769708711005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3722124250102252,0.5664621454968353,0.06132542949293958,0.0,0.9859154929577465,0.014084507042253506,0.0,1,0,1
705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7456031099120658,0.25439689008793415,0.0,0.0,0.6595178959468191,0.2597911988398656,0.0,0.08069090521331529,0.5972735292755895,0.40272647072441053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3683130835559086,0.5183076088220379,0.1133793076220536,0.0,1.0,0.0,0.0,1,0,0
706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7748769963994496,0.2251230036005504,0.0,0.0,0.6937185954053877,0.24105438530140924,0.0,0.06522701929320315,0.6270884821925088,0.37291151780749116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4239561629492592,0.4246914022508836,0.15135243479985727,0.0,1.0,0.0,0.0,1,0,0
707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025293488785257,0.19747065112147444,0.0,0.0,0.721081443135842,0.2353223177017126,0.0,0.043596239162445365,0.6484683019828763,0.3515316980171236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.487300530579492,0.32664133777087934,0.1860581316496286,0.0,1.0,0.0,0.0,1,0,0
708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8282682672280398,0.17173173277196024,0.0,0.0,0.747942677557143,0.22275149159348004,0.0,0.029305830849376907,0.6645704097459475,0.33542959025405245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5319395056718496,0.2359264903570796,0.23213400397107092,0.0,1.0,0.0,0.0,1,0,0
709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8378638668074178,0.16213613319258233,0.0,0.0,0.7665727632216165,0.22132890328784088,0.0,0.012098333490542625,0.6724097076256789,0.3275902923743211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888066388528053,0.1637268127099692,0.2474665484372255,0.0,1.0,0.0,0.0,1,0,0
710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8639317534298627,0.1360682465701372,0.0,0.0,0.7849355017283738,0.21506449827162624,0.0,0.0,0.6896325861240629,0.3103674138759372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6514364371300335,0.10612434642878202,0.24243921644118444,0.0,1.0,0.0,0.0,1,0,0
711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8976638425760918,0.10233615742390814,0.0,0.0,0.801348395615799,0.19865160438420107,0.0,0.0,0.7099228694025416,0.29007713059745843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7184249565649332,0.07017801927574625,0.21139702415932046,0.0,1.0,0.0,0.0,1,0,0
712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9131068031056907,0.08689319689430933,0.0,0.0,0.8142817672212121,0.1857182327787879,0.0,0.0,0.7324217224706684,0.2675782775293316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7752403479450735,0.03760543277281067,0.1871542192821159,0.0,1.0,0.0,0.0,1,0,0
713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157770224827689,0.08422297751723098,0.0,0.0,0.835962334714158,0.164037665285842,0.0,0.0,0.7432155561435129,0.2567844438564871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8382580135965974,0.008186478681227023,0.15355550772217552,0.0,1.0,0.0,0.0,1,0,0
714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9435092758550282,0.05649072414497184,0.0,0.0,0.8543216424590127,0.14567835754098732,0.0,0.0,0.7458142198380482,0.25418578016195187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8747321981331844,0.0,0.12526780186681558,0.0,1.0,0.0,0.0,1,0,0
715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638832456565859,0.03611675434341418,0.0,0.0,0.8631728392174076,0.13682716078259244,0.0,0.0,0.7610211013361702,0.23897889866382988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067931343171393,0.0,0.0932068656828607,0.0,1.0,0.0,0.0,0,0,0
716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783579743139491,0.021642025686050777,0.0,0.0,0.8734059405993616,0.12659405940063836,0.0,0.0,0.7730677282347893,0.22693227176521072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430891730021446,0.0,0.05691082699785541,0.0,1.0,0.0,0.0,0,0,0
717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8808175313011305,0.11918246869886943,0.0,0.0,0.7842546174754306,0.21574538252456943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717933157698065,0.0,0.028206684230193402,0.0,1.0,0.0,0.0,0,0,0
718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.893536956563869,0.10646304343613097,0.0,0.0,0.7972212257755444,0.2027787742244556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929820330414313,0.0,0.007017966958568771,0.0,1.0,0.0,0.0,0,0,0
719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060473396756937,0.09395266032430624,0.0,0.0,0.811890746347372,0.1881092536526281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125823469392637,0.08741765306073629,0.0,0.0,0.8193005931023476,0.18069940689765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9202558103156444,0.07974418968435562,0.0,0.0,0.8263483848415047,0.17365161515849528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272070207358203,0.07279297926417966,0.0,0.0,0.8277484815479974,0.1722515184520026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.931606727139437,0.06839327286056292,0.0,0.0,0.8289839768893842,0.17101602311061573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.938719873400963,0.06128012659903716,0.0,0.0,0.8289732179376791,0.17102678206232097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9383572421799916,0.06164275782000839,0.0,0.0,0.8301814886008084,0.1698185113991916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403042808398296,0.059695719160170246,0.0,0.0,0.8301645857646162,0.1698354142353838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9383701007088793,0.06162989929112069,0.0,0.0,0.8301793421533228,0.1698206578466773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9387080218239573,0.061291978176042705,0.0,0.0,0.8289715259548925,0.17102847404510743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315617956929853,0.06843820430701465,0.0,0.0,0.8289813647285029,0.17101863527149705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9250102267807113,0.07498977321928872,0.0,0.0,0.8277582648641048,0.17224173513589533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16727050427307927,0.8327294957269207,0.0,0.0,0.16754724769081727,0.8324527523091828,0.0,0.0,0.16748809507003581,0.8325119049299641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1672576930978735,0.8327423069021266,0.0,0.0,0.16752486725609197,0.832475132743908,0.0,0.0,0.1674629481992725,0.8325370518007275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16727924890679963,0.8327207510932003,0.0,0.0,0.16754521148944906,0.832454788510551,0.0,0.0,0.1674844259232979,0.8325155740767022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16728792936661166,0.8327120706333884,0.0,0.0,0.167556009924447,0.8324439900755529,0.0,0.0,0.16749410168579015,0.8325058983142098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
