FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39278375119887965,0.6072162488011204,0.0,0.0,0.40696107585218827,0.5645312656098297,0.02850765853798204,0.0,0.14209848842528813,0.2244428342137804,0.6334586773609314,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41714581101080284,0.5828541889891972,0.0,0.0,0.4429085087972142,0.5570914912027858,0.0,0.0,0.1278234698962064,0.1770285707522299,0.6951479593515637,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893001793175326,0.01069982068246745,0.0,1,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43586385738972877,0.5641361426102712,0.0,0.0,0.45990837583037186,0.5400916241696281,0.0,0.0,0.1168936492817868,0.14054073503775233,0.7393807740740453,0.003184841606415547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793555464323679,0.02064445356763216,0.0,1,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43098388807125093,0.5690161119287491,0.0,0.0,0.45768514794066945,0.5423148520593305,0.0,0.0,0.09513482607643256,0.09544114462192063,0.8046593496763256,0.0047646796253212435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696903041815799,0.03030969581842014,0.0,1,1,0
601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.403085207295603,0.596914792704397,0.0,0.0,0.36798755719066073,0.48863603974879233,0.14337640306054697,0.0,0.17021220602213996,0.2860578849803007,0.5380920682053053,0.0056378407922540435,0.0,1.0,0.0,0.0,0.0,0.9968767804127753,0.0031232195872247263,0.0,0.0,0.9824801746350831,0.017519825364916964,0.0,1,0,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22396140226976252,0.4525441537393942,0.32349444399084326,0.0,0.2646176223205063,0.45143199022562497,0.2839503874538687,0.0,0.0,1.0,0.0,0.0,0.0,0.9900352265501258,0.009964773449874191,0.0,0.0,0.9859047693660228,0.014095230633977204,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4473681919915744,0.5526318080084256,0.0,0.0,0.2704592783487188,0.33127280883460597,0.39584397446907676,0.0024239383475984843,0.3384726832386251,0.5234561154846221,0.13807120127675285,0.0,0.0,1.0,0.0,0.0,0.0,0.9782193670727295,0.021780632927270515,0.0,0.0,0.9942586644589301,0.005741335541069968,0.0,1,0,0
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36981188323233116,0.6301881167676688,0.0,0.0,0.14619344624159336,0.13651776509831962,0.6791314495043872,0.03815733915569986,0.4467438879927746,0.5532561120072255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528571840341002,0.04714281596589971,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,0.9963106323170591,0.0,0.0,0.0036893676829409736,1.0,0.0,0.0,0.0,0.4055261980052816,0.5944738019947184,0.0,0.0,0.28268148783197106,0.12299290638626183,0.5526235666356379,0.04170203914612917,0.4794718907226897,0.5205281092773103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9265215450531542,0.07347845494684577,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9944772978091476,0.0,0.0,0.005522702190852363,1.0,0.0,0.0,0.0,0.4122641172976304,0.5877358827023696,0.0,0.0,0.27503127998531135,0.10844013283887523,0.5739498020952684,0.042578785080545044,0.48802812014695557,0.5119718798530444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.896507511725309,0.10349248827469106,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9895504063337832,0.0,0.0,0.010449593666216736,1.0,0.0,0.0,0.0,0.42141044316888804,0.5785895568311119,0.0,0.0,0.2482524206246138,0.09667084491331474,0.6145707283759035,0.04050600608616793,0.4976145358559762,0.5023854641440237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.849137073268713,0.15086292673128698,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.9828436950839005,0.0,0.0,0.017156304916099496,1.0,0.0,0.0,0.0,0.4292149600925326,0.5707850399074673,0.0,0.0,0.22313570669203528,0.06050060508625735,0.669684784071821,0.04667890414988641,0.5023046010651885,0.4976953989348115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972114365299042,0.20278856347009575,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9800090711117656,0.0,0.0,0.019990928888234394,1.0,0.0,0.0,0.0,0.4359988443577281,0.5640011556422719,0.0,0.0,0.21511259249212886,0.059804350017057556,0.6735140017147433,0.05156905577607029,0.48187242216480153,0.5181275778351985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7491745942989323,0.2508254057010677,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9643633767217519,0.0,0.0,0.035636623278248146,1.0,0.0,0.0,0.0,0.5233540227717876,0.47664597722821245,0.0,0.0,0.2028049012056196,0.05296121849128152,0.6946580777246383,0.04957580257846064,0.4900280246118519,0.5099719753881481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6770963724117995,0.3229036275882005,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4017074994265964,0.5534293780876214,0.04486312248578222,0.0,0.1633850099610184,0.026915339831387237,0.7606437373658067,0.04905591284178768,0.5027725496898466,0.4972274503101533,0.0,0.0,0.0,0.9801981197473741,0.019801880252625855,0.0,0.0,0.6429687370350835,0.35703126296491644,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4482940820092852,0.46245700784877625,0.0892489101419385,0.0,0.16303309479784317,0.02469835510274631,0.7661809847972331,0.046087565302177495,0.518031463910461,0.48196853608953905,0.0,0.0,0.0,0.9605636737933334,0.03943632620666662,0.0,0.0,0.6079570519366128,0.3920429480633873,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9355137297919331,0.0,0.0,0.06448627020806688,1.0,0.0,0.0,0.0,0.47500252346258054,0.38842760568351703,0.1365698708539025,0.0,0.1537725312726195,0.0,0.783710094010014,0.06251737471736653,0.5250087737308325,0.4749912262691675,0.0,0.0,0.0,0.9322908792913556,0.06770912070864445,0.0,0.0,0.5408262267131853,0.4591737732868147,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4616271293392318,0.32923941427930814,0.20913345638146005,0.0,0.1300558877254438,0.0,0.8091354204271732,0.06080869184738295,0.5323108804685664,0.46768911953143355,0.0,0.0,0.0,0.8808448703613799,0.11915512963862011,0.0,0.0,0.4772575564573376,0.5227424435426624,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4112958325416747,0.22987102243760693,0.3588331450207184,0.0,0.11909856586979942,0.0,0.8298790434132072,0.051022390716993354,0.48707447885125565,0.45402740537028413,0.05889811577846023,0.0,0.0,0.7546948449563068,0.24530515504369316,0.0,0.0,0.40298745300418826,0.5970125469958117,0.0,0.0,0.9679280394203327,0.0320719605796673,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558471938550807,0.16160015649417742,0.5428151241203145,0.0,0.10268592847776885,0.0,0.8467216208887962,0.05059245063343499,0.4663112933283903,0.41645367706512615,0.11723502960648353,0.0,0.0,0.5361379258877189,0.46386207411228103,0.0,0.0,0.3032475191045038,0.6967524808954961,0.0,0.0,0.9302019476353304,0.0697980523646696,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597521889125756,0.0643905415808626,0.6896342395278798,0.0,0.08933953559787502,0.0,0.8706294924006218,0.04003097200150311,0.49303536488268906,0.33810999429480515,0.16885464082250576,0.0,0.0,0.24099953364062923,0.7590004663593708,0.0,0.0,0.15704412428152348,0.8429558757184765,0.0,0.0,0.8784441746566917,0.12155582534330833,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.1595526453193216,0.0,0.0,0.8404473546806784,1.0,0.0,0.0,0.0,0.21036365643131,0.04483892529652712,0.7447974182721628,0.0,0.07734071912685861,0.0,0.8862031933064705,0.036456087566670965,0.48963919402977396,0.29720213794772854,0.21315866802249747,0.0,0.0,0.1752158585874694,0.8247841414125305,0.0,0.0,0.03973217906795873,0.9602678209320412,0.0,0.0,0.8183405313063961,0.18165946869360397,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.3946450981200363,0.0,0.0,0.6053549018799637,1.0,0.0,0.0,0.0,0.08205995649627569,0.02086837923138013,0.8970716642723442,0.0,0.05331337657954444,0.0,0.9208500509335871,0.025836572486868454,0.4666388075473427,0.24053943331466573,0.2928217591379915,0.0,0.0,0.08456105114134485,0.9154389488586552,0.0,0.0,0.0,1.0,0.0,0.0,0.7050520315353309,0.29494796846466903,0.0,1,0,1
620,0.9255528512770235,0.0,0.05527694880050731,0.01917019992246921,0.4359708093580795,0.0,0.0,0.5640291906419205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02412711672247388,0.0,0.9703634342282844,0.005509449049241658,0.41922754241421684,0.19316687027024024,0.3876055873155429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6046888714639698,0.3953111285360302,0.0,1,0,1
621,0.9541360153592532,0.0,0.0,0.04586398464074685,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18646664819332082,0.0,0.8112272190312667,0.0023061327754125196,0.11528661916997941,0.0,0.8078274467706646,0.07688593405935591,0.41908497410048373,0.16811905364111973,0.41279597225839654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.479521923280023,0.520478076719977,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065807431012785,0.0,0.8351325159239489,0.004209409765923233,0.10782048359291921,0.0,0.8497028352387729,0.04247668116830786,0.28970090737124493,0.18401673763409074,0.5262823549946644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090576572312091,0.5909423427687909,0.0,0,0,1
623,0.7553191489361702,0.0,0.0,0.24468085106382978,0.05619729381685724,0.0,0.0,0.9438027061831428,1.0,0.0,0.0,0.0,0.48149263625828836,0.0,0.49247670124315235,0.026030662498559273,0.23219960615197002,0.0,0.5926916699228729,0.1751087239251571,0.5219053831664245,0.2230413943523207,0.2550532224812547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3215318987701665,0.6784681012298335,0.0,0,0,1
624,0.7857142857142857,0.0,0.0,0.21428571428571427,0.18737269728982545,0.0,0.0,0.8126273027101746,0.0,0.0,0.0,0.0,0.633241641246245,0.03602882353608524,0.18860640312736268,0.14212313209030705,0.2651533369909465,0.025979564762969934,0.27682693601847513,0.43204016222760844,0.5421577198559049,0.4443017897834912,0.01354049036060391,0.0,0.0,0.07146984633435928,0.9285301536656407,0.0,0.0,0.0,1.0,0.0,0.0,0.28758943788070057,0.7124105621192994,0.0,0,0,1
625,0.8469387755102041,0.0,0.0,0.15306122448979592,0.5033950791675879,0.0,0.0,0.4966049208324122,0.0,0.0,0.0,0.0,0.6247619847877963,0.09341150063564878,0.0,0.28182651457655494,0.20590587909491384,0.09568268414345425,0.04334413187338253,0.6550673048882494,0.605405823922155,0.39459417607784497,0.0,0.0,0.0,0.05143121732386501,0.948568782676135,0.0,0.0,0.004578758461933179,0.9828157330732429,0.012605508464823889,0.0,0.3469896411078313,0.6530103588921686,0.0,0,0,1
626,0.94,0.0,0.0,0.06,0.8103090450028482,0.0,0.0,0.18969095499715186,0.0,0.0,0.0,0.0,0.6105268562893765,0.048355224497560786,0.0,0.3411179192130626,0.2972278536542011,0.09652230548857485,0.0,0.606249840857224,0.6546113968407647,0.3453886031592352,0.0,0.0,0.0,0.16527389442676776,0.7835566263273747,0.051169479245857595,0.0,0.05716712747235952,0.8353997183148193,0.10743315421282118,0.0,0.6067949767075068,0.3932050232924931,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430268780919685,0.009056960675853183,0.0,0.3479161612321784,0.3615261888318798,0.0662086942493904,0.0,0.5722651169187298,0.7911074593516148,0.20889254064838522,0.0,0.0,0.0,0.2239850152958794,0.57818206191275,0.1978329227913706,0.0,0.1468256854812732,0.45793993507085784,0.39523437944786893,0.0,0.8434823822427825,0.15651761775721745,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68257998801492,0.0,0.0,0.31742001198507996,0.49981602332595676,0.053067208036422266,0.0,0.44711676863762095,0.8443635930854391,0.15563640691456093,0.0,0.0,0.0028401117193344225,0.28789373137890656,0.35380654991966715,0.3554596069820919,0.0,0.1699139240360436,0.22700486529264768,0.6030812106713087,0.0,0.9619643665101165,0.03803563348988349,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7015468590722772,0.0,0.0,0.29845314092772285,0.5994129585823301,0.049920685937229696,0.0,0.35066635548044023,0.8674146212451936,0.13258537875480633,0.0,0.0,0.021899397682652547,0.2573227067954296,0.1556757072855458,0.565102188236372,0.0,0.17936751760099373,0.13088404431584483,0.6897484380831614,0.0,0.9911399073273143,0.00886009267268568,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7862931445112631,0.0,0.0,0.21370685548873697,0.7601138829908413,0.04300509334433168,0.0,0.19688102366482707,0.8941091899047837,0.10589081009521625,0.0,0.0,0.031245068326495838,0.28989501420626107,0.052835253348256464,0.6260246641189866,0.0,0.22782125246494717,0.08531412705335928,0.6868646204816935,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314818761307615,0.0,0.0,0.06851812386923846,0.9303965913399936,0.02456852896665292,0.0,0.04503487969335346,0.9177538893298989,0.08224611067010115,0.0,0.0,0.04081830166171915,0.277977645415303,0.0,0.6812040529229778,0.0,0.3146625043329417,0.054955732214935084,0.6303817634521233,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48973057315254126,0.5102694268474588,0.0,0.0,0.4668958075595455,0.5331041924404545,0.0,0.0,0.502603416687341,0.49739658331265907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070183051335148,0.4929816948664852,0.0,0.0,0.4767967440028675,0.5232032559971325,0.0,0.0,0.5170975808039504,0.48290241919604954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110336327962538,0.4889663672037462,0.0,0.0,0.48047518204920264,0.5195248179507973,0.0,0.0,0.5206791490273048,0.47932085097269517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124514447296562,0.48754855527034385,0.0,0.0,0.48075775242179447,0.5192422475782055,0.0,0.0,0.5209578390194909,0.4790421609805091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160726695925592,0.48392733040744085,0.0,0.0,0.4845827474646299,0.5154172525353701,0.0,0.0,0.5264468357477323,0.4735531642522677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157563820501339,0.4842436179498661,0.0,0.0,0.4861700307512142,0.5138299692487859,0.0,0.0,0.526336749149395,0.473663250850605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196573385831339,0.4803426614168661,0.0,0.0,0.48756643425565344,0.5124335657443465,0.0,0.0,0.5278753072861266,0.47212469271387336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154098407072522,0.48459015929274785,0.0,0.0,0.4952205653068075,0.5047794346931924,0.0,0.0,0.5257882275839045,0.4742117724160954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145594585895212,0.48544054141047877,0.0,0.0,0.5018162181775051,0.49818378182249484,0.0,0.0,0.5198751081378246,0.4801248918621754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130056661338074,0.4869943338661927,0.0,0.0,0.5068205942629536,0.49317940573704644,0.0,0.0,0.5108027169389601,0.48919728306103993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141569944579961,0.4858430055420039,0.0,0.0,0.5040556054310704,0.49594439456892964,0.0,0.0,0.5073548779718973,0.49264512202810273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052243701638981,0.49477562983610185,0.0,0.0,0.4965628269262444,0.5034371730737556,0.0,0.0,0.48994542369781274,0.5100545763021873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047264853433323,0.49527351465666775,0.0,0.0,0.49560116275424204,0.504398837245758,0.0,0.0,0.48114223755669205,0.518857762443308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191054526417785,0.4808945473582214,0.0,0.0,0.4961550159087235,0.5038449840912764,0.0,0.0,0.48507317424571417,0.5149268257542858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206637175602365,0.47933628243976345,0.0,0.0,0.4942229868819275,0.5057770131180725,0.0,0.0,0.48475387404733894,0.5152461259526611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519810241350379,0.480189758649621,0.0,0.0,0.4842512295865626,0.5157487704134374,0.0,0.0,0.4914147747318986,0.5085852252681013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248088216913048,0.47519117830869523,0.0,0.0,0.47993860648518544,0.5200613935148146,0.0,0.0,0.49901773404722904,0.500982265952771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275930167809468,0.4724069832190531,0.0,0.0,0.478015546488776,0.521984453511224,0.0,0.0,0.5145838593651254,0.4854161406348746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302881670931882,0.4697118329068118,0.0,0.0,0.4795602429606619,0.5204397570393381,0.0,0.0,0.5217112260369403,0.47828877396305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329650988992836,0.4670349011007165,0.0,0.0,0.4817736207098565,0.5182263792901435,0.0,0.0,0.533113778682151,0.4668862213178489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323570031875242,0.4676429968124758,0.0,0.0,0.48420219268768355,0.5157978073123164,0.0,0.0,0.5421817668478659,0.45781823315213416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232916789139831,0.4767083210860169,0.0,0.0,0.4908770046288011,0.509122995371199,0.0,0.0,0.5483446214386821,0.4516553785613179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144235827308832,0.48557641726911677,0.0,0.0,0.4980443781961098,0.5019556218038902,0.0,0.0,0.5504876845915064,0.44951231540849357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070236947005248,0.4929763052994753,0.0,0.0,0.5088843739340771,0.49111562606592285,0.0,0.0,0.5505554764103064,0.4494445235896936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5035912971721876,0.4964087028278124,0.0,0.0,0.5125901278830591,0.48740987211694087,0.0,0.0,0.5463137932319083,0.4536862067680917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504957027995494,0.495042972004506,0.0,0.0,0.5146738855120272,0.48532611448797275,0.0,0.0,0.5435808158884273,0.4564191841115727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5020159634836874,0.4979840365163126,0.0,0.0,0.5152325191133971,0.48476748088660293,0.0,0.0,0.5397772055982096,0.4602227944017904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5028203133359331,0.4971796866640668,0.0,0.0,0.5175323582195492,0.4824676417804507,0.0,0.0,0.5420910554393725,0.4579089445606275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5217573432369564,0.4782426567630435,0.0,0.0,0.5183985672405342,0.4816014327594658,0.0,0.0,0.5496645258558349,0.45033547414416514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5233071681063323,0.4766928318936677,0.0,0.0,0.5183818617008578,0.4816181382991423,0.0,0.0,0.5565223609888902,0.4434776390111098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5234551993343692,0.4765448006656308,0.0,0.0,0.5128845574279293,0.4871154425720708,0.0,0.0,0.5653259498198632,0.4346740501801368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5282778141908202,0.4717221858091798,0.0,0.0,0.5107177229635522,0.4892822770364478,0.0,0.0,0.5763215393981891,0.4236784606018109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5275782295599877,0.47242177044001227,0.0,0.0,0.510294416872034,0.489705583127966,0.0,0.0,0.5799922856447068,0.42000771435529316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
