FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.17708333333333334,0.21875,0.0,0.17557827861718334,0.0,0.7712500455781942,0.0531716758046225,0.8258982119619723,0.1741017880380277,0.0,0.0,0.0,0.9932318006654762,0.006768199334523784,0.0,0.0,0.835024609181142,0.16497539081885804,0.0,0.0,1.0,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.15996569634340457,0.0,0.7861584639537724,0.05387583970282297,0.8322038370273753,0.16779616297262467,0.0,0.0,0.0,0.9924134560791613,0.007586543920838641,0.0,0.0,0.2997616145435775,0.7002383854564225,0.0,0.0,1.0,0.0,0.0,1,0,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.14285714285714285,0.25,0.0,0.1598981833862421,0.0,0.7861675522364674,0.05393426437729049,0.8387868956770382,0.16121310432296176,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.13333333333333333,0.3111111111111111,0.0,0.1551734842292739,0.0,0.7928059431899903,0.05202057258073576,0.8624126091694201,0.13758739083057997,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.37680996014600193,0.623190039853998,0.0,0.0,1.0,0.0,0.0,1,0,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.11904761904761904,0.3333333333333333,0.0,0.1405219810805954,0.0,0.8191874890413421,0.04029052987806254,0.8705116370872488,0.12948836291275126,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.3580693784514597,0.6419306215485403,0.0,0.0,1.0,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.7684210526315789,0.0,0.0,0.23157894736842105,1.0,0.0,0.0,0.0,0.4891304347826087,0.10869565217391304,0.40217391304347827,0.0,0.15973261145616777,0.0,0.7895072899341247,0.050760098609707524,0.8794192527357636,0.12058074726423638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3081584134216522,0.6918415865783478,0.0,0.0,1.0,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.7415730337078652,0.0,0.0,0.25842696629213485,1.0,0.0,0.0,0.0,0.4606741573033708,0.0898876404494382,0.449438202247191,0.0,0.1264509950004599,0.0,0.8305005024959808,0.04304850250355929,0.7755224111137874,0.10889112657351163,0.11558646231270096,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.24414279663842878,0.7558572033615713,0.0,0.0,0.9365677531584357,0.06343224684156434,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.6881720430107527,0.0,0.0,0.3118279569892473,1.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.5,0.0,0.10004762880018289,0.0,0.8552532040283244,0.044699167171492714,0.7812600219462659,0.10114426376224792,0.11759571429148619,0.0,0.0,0.5865650044147422,0.41343499558525776,0.0,0.0,0.17392554827573614,0.8260744517242639,0.0,0.0,0.9278177720205494,0.07218222797945066,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.6602119423737635,0.0,0.0,0.3397880576262366,1.0,0.0,0.0,0.0,0.37471950688939776,0.060511015462316346,0.5647694776482859,0.0,0.09464029524500255,0.0,0.8622890034323589,0.04307070132263855,0.7900138717019338,0.09146476270126588,0.11852136559680027,0.0,0.0,0.4720173928750307,0.5279826071249692,0.0,0.0,0.07692406186773922,0.9230759381322607,0.0,0.0,0.913286512437194,0.08671348756280599,0.0,1,2,1
589,1.0,0.0,0.0,0.0,0.6034534459678537,0.0,0.0,0.3965465540321464,1.0,0.0,0.0,0.0,0.3214269082175965,0.0452382061188269,0.6333348856635765,0.0,0.0841552130237767,0.0,0.8822481897625307,0.03359659721369255,0.7809392882310308,0.089409234067629,0.12965147770134025,0.0,0.0,0.3587408379945038,0.6412591620054962,0.0,0.0,0.02095603617776874,0.9790439638222312,0.0,0.0,0.8994751376214286,0.10052486237857136,0.0,1,2,1
590,1.0,0.0,0.0,0.0,0.542898249766724,0.0,0.0,0.4571017502332761,1.0,0.0,0.0,0.0,0.24467793857977505,0.021580630326292143,0.7337414310939327,0.0,0.051003845802827866,0.0,0.9226990424894971,0.026297111707675024,0.7387090251251954,0.0854730463473006,0.175817928527504,0.0,0.0,0.17984135147061187,0.8201586485293881,0.0,0.0,0.19851488519137367,0.8014851148086263,0.0,0.0,0.8536987730153072,0.1463012269846929,0.0,1,2,1
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.6352941176470588,0.0,0.19405311743766582,0.0,0.7164096009151194,0.08953728164721483,0.8075691181577228,0.052050269066091524,0.1403806127761857,0.0,0.0,0.2682986552811913,0.7317013447188088,0.0,0.0,0.16823898331227527,0.8317610166877247,0.0,0.0,0.8708946360538807,0.12910536394611927,0.0,1,2,1
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,0.0,0.43010752688172044,0.0,0.3110387799401607,0.0,0.47245370942329323,0.21650751063654608,0.9029195804742505,0.0,0.09708041952574947,0.0,0.0,0.19137647667313046,0.8086235233268696,0.0,0.0,0.02770120550226491,0.972298794497735,0.0,0.0,0.8423056341530915,0.15769436584690857,0.0,1,2,1
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604166666666666,0.0,0.23958333333333334,0.0,0.3714102366175012,0.0,0.3139740224975212,0.31461574088497757,0.7,0.0,0.3,0.0,0.0,0.21010466271097725,0.7898953372890227,0.0,0.0,0.0,1.0,0.0,0.0,0.764764112116518,0.235235887883482,0.0,1,2,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421880104620143,0.8357811989537985,0.0,0.0,0.0,1.0,0.0,0.0,0.7360213300352706,0.2639786699647294,0.0,1,2,1
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799074199934526,0.7220092580006547,0.0,0.0,0.0,1.0,0.0,0.0,0.714266103152891,0.2857338968471091,0.0,0,2,1
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804645394651336,0.7195354605348664,0.0,0.0,0.0058943202302049556,0.9801339502705879,0.013971729499207173,0.007662864984347084,0.49328539514853786,0.49905173986711504,0.0,0,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.04900470236985261,0.9264929464452211,0.024502351184926306,0.03458940068962776,0.3851858433552704,0.5677463439986505,0.01247841195645129,0,0,1
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300357106068911,0.8699642893931089,0.0,0.030563143457850887,0.23104781649797274,0.6921627353677046,0.046226304676471784,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.015410243888744228,0.9099093434196491,0.07468041269160663,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.013422582287006893,0.025167341788137922,0.7596737633264251,0.2017363125984301,1,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9544298245592938,0.0,0.0,0.04557017544070617,0.18941914606968846,0.8105808539303115,0.0,0.0,0.004387595463679029,0.3762171487379617,0.6193952557983593,0.0,0.0771296052691432,0.13642597114726127,0.543965564018683,0.24247885956491252,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06981546342034238,0.9166813616214294,0.013503174958228123,0.0,0.026614372766475925,0.2442129885439698,0.7291726386895543,0.0,0.11439966609777714,0.18006306126475943,0.3517465641012278,0.3537907085362356,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04421376184442795,0.9081893021772203,0.04759693597835178,0.0,0.038190646357539,0.3201784892427338,0.5460318748171511,0.09559898958257616,0.1323155173621036,0.31295898153325646,0.24347927570259748,0.31124622540204244,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10070256995441301,0.8303978540377953,0.06889957600779166,0.0,0.08396956335955275,0.191491031307017,0.26547981143570226,0.459059593897728,0.15931845591741248,0.46940944682784214,0.18897006626499205,0.1823020309897533,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07253477168026237,0.8103494366835414,0.11711579163619622,0.0,0.10074826056634778,0.07012256620365755,0.050296740550404895,0.7788324326795898,0.1712856613103756,0.5610478197408019,0.26766651894882254,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06532989673955536,0.8696448354967323,0.06502526776371231,0.0,0.08854206893961555,0.09076866807103498,0.01433007542182064,0.8063591875675288,0.15815312078950045,0.7131223506837617,0.12872452852673785,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9645270557972848,0.03547294420271522,0.0,0.02668228961038187,0.02209132832029982,0.0,0.9512263820693183,0.063787945038381,0.8864971677803627,0.013362079905388171,0.036352807275868156,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02447748324070045,0.9606864780129689,0.014836038746330658,0.0,0.026363648428361457,0.10165405443671481,0.0,0.8719822971349237,0.08891058690311386,0.886217805128034,0.0,0.024871607968852037,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755031825894895,0.9244968174105105,0.0,0.0,0.09988131066777439,0.42017758757607093,0.0,0.4799411017561547,0.17644484283955988,0.8235551571604401,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5478783699056765,0.0,0.4521216300943235,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7788889968653047,0.0,0.22111100313469537,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666172888971393,0.0,0.033382711102860785,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11641123075104938,0.8835887692489506,0.0,0.0,0.2092535165141536,0.7907464834858464,0.0,0.0,0.5942462587410758,0.40575374125892416,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12147244178747203,0.8785275582125279,0.0,0.0,0.22789915614389897,0.772100843856101,0.0,0.0,0.6108776430798679,0.38912235692013214,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12777484622489707,0.8722251537751029,0.0,0.0,0.23884110885862295,0.761158891141377,0.0,0.0,0.630400653887204,0.369599346112796,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13524991923317928,0.8647500807668207,0.0,0.0,0.2514808868583214,0.7485191131416786,0.0,0.0,0.6489061609407345,0.35109383905926556,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14445897830332827,0.8555410216966718,0.0,0.0,0.27053676622600903,0.7294632337739909,0.0,0.0,0.6719607048958166,0.3280392951041834,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20023813726496523,0.7997618627350348,0.0,0.0,0.29451392550905303,0.705486074490947,0.0,0.0,0.7924185897788727,0.20758141022112725,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20355910570538535,0.7964408942946146,0.0,0.0,0.30271392286876925,0.6972860771312308,0.0,0.0,0.8008037298556749,0.19919627014432503,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20980029587143698,0.790199704128563,0.0,0.0,0.31010241361209384,0.6898975863879062,0.0,0.0,0.8089206537909702,0.19107934620902978,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21831448284832605,0.7816855171516739,0.0,0.0,0.321998621226537,0.678001378773463,0.0,0.0,0.8127868422962318,0.1872131577037682,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22193246826677504,0.778067531733225,0.0,0.0,0.33099450336669195,0.669005496633308,0.0,0.0,0.8170382983045715,0.18296170169542847,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2225026032569453,0.7774973967430547,0.0,0.0,0.3325120028252699,0.6674879971747301,0.0,0.0,0.8208104840046369,0.1791895159953631,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503415738379905,0.16383123647530343,0.15767155488569,0.028155634801016075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737622626336679,0.1628049523831343,0.13525471860678437,0.028178066376413412,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761291842240208,0.16205758796051087,0.13391439543349104,0.027898832381977302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743873642340994,0.16298913410469001,0.13458496689203633,0.028038534769174235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985495516564576,0.001450448343542374,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744446492419011,0.16300601272306015,0.13452359009796316,0.028025747937075657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985519750585514,0.0014480249414485977,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577213515906928,0.15476450790946916,0.16072640614271827,0.026787734357119713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967305058468738,0.003269494153126128,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649165616648001,0.15645891682483934,0.16238592864578233,0.016238592864578235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908200828984074,0.00917991710159257,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604939531822427,0.14393906180229432,0.16297248751288582,0.03259449750257716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886691503499591,0.011330849650040943,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652308494033106,0.13931054243063143,0.16288217347171496,0.032576434694342994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881868916334321,0.0118131083665679,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652135704612982,0.1322245121816306,0.18483409989033212,0.030805683315055354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847017757621749,0.015298224237825068,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597922636403313,0.12921424954593208,0.1852625737876712,0.025730913026065446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840352318792422,0.015964768120757734,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547343119362122,0.1190426021702204,0.1893960719108936,0.03682701398267376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823257394752949,0.01767426052470509,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642229989698665,0.11197909157065598,0.21067793034058205,0.03511298839009701,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748110225803337,0.025188977419666272,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493121607714875,0.10224093935623546,0.21739103738824248,0.03105586248403464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725486226636746,0.027451377336325404,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524388865314612,0.1035707594490966,0.21909337911949917,0.024896974899943084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973423504581068,0.026576495418932033,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628382541268856,0.0932510064030932,0.2458903662231116,0.03247608610493927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705942193785153,0.02940578062148465,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226241375072232,0.0824861627921873,0.26588415546774463,0.02900554423284487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726548030190952,0.02734519698090473,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174935132370744,0.07019463272085662,0.29366637021866193,0.018645483823407107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971618674629772,0.02838132537022792,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065187823553664,0.06500986922808703,0.3025393998573455,0.025931948559201046,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672449413389811,0.03275505866101889,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607175000566073,0.06287243160377962,0.3039036808961884,0.026048886933959008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663365727984474,0.033663427201552576,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056482107467647,0.0635247846552744,0.3069117994463011,0.023915205151659825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708982079929744,0.029101792007025572,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577517438416583,0.059050360688321445,0.340148084142329,0.023284116752766544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649465730677629,0.035053426932237126,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547713651354045,0.05410887420639413,0.3790306381857225,0.019146836253838277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559196356295421,0.04408036437045797,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482439736496885,0.05246102269759896,0.3770669399949838,0.02222806365772875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547610654470561,0.04523893455294391,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511616016677481,0.0466779269288392,0.42331140544202356,0.01839465095165623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8777654177370475,0.12223458226295252,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48660170729938285,0.040403591392616886,0.4521334266411992,0.020861274666801027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8622958199167172,0.1377041800832828,0.0,1,0,0
