FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134664452035225,0.48653355479647753,0.0,0.0,0.06188616340928437,0.7665687164790832,0.0,0.17154512011163242,0.6273174955142528,0.3696314456005794,0.0,0.0030510588851678368,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4340123163638704,0.5659876836361297,0.0,0.0,0.11590114563406026,0.8816566435468876,0.0,0.002442210819052166,0.5862947979533006,0.41370520204669936,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33904637855378633,0.6609536214462136,0.0,0.0,0.10333899382878116,0.8966610061712188,0.0,0.0,0.481253264986087,0.5187467350139131,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3504087297823959,0.6495912702176041,0.0,0.0,0.1297058475924102,0.8702941524075898,0.0,0.0,0.49486748333298497,0.505132516667015,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38650935600300107,0.6134906439969988,0.0,0.0,0.12686280398330538,0.8731371960166946,0.0,0.0,0.5320745660590768,0.46792543394092334,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242033599837089,0.575796640016291,0.0,0.0,0.13645407818653976,0.8635459218134602,0.0,0.0,0.5708589526266326,0.4291410473733674,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44394437917451435,0.5560556208254857,0.0,0.0,0.15000974126476127,0.8499902587352387,0.0,0.0,0.5936757126905154,0.4063242873094846,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47672256268341184,0.523277437316588,0.0,0.0,0.16186773708429078,0.8381322629157092,0.0,0.0,0.6311504654403496,0.36884953455965036,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49454363211238034,0.5054563678876197,0.0,0.0,0.1742235901534261,0.8257764098465739,0.0,0.0,0.6431726742643286,0.3568273257356715,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5066502198145733,0.49334978018542663,0.0,0.0,0.18901226016757458,0.8109877398324254,0.0,0.0,0.6866560664819558,0.3133439335180442,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243240736484165,0.9275675926351583,0.0,0.0,0.09483081703722399,0.905169182962776,0.0,0.0,0.1733282196896247,0.8266717803103754,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844498695767234,0.8915550130423276,0.0,0.0,0.09748385852358084,0.9025161414764191,0.0,0.0,0.17627971729977693,0.823720282700223,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919809148759406,0.8908019085124059,0.0,0.0,0.09754580069694854,0.9024541993030514,0.0,0.0,0.1783188748062036,0.8216811251937964,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903404908545142,0.8909659509145486,0.0,0.0,0.09760264280833998,0.9023973571916599,0.0,0.0,0.17861574307816525,0.8213842569218348,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845717584155912,0.8915428241584409,0.0,0.0,0.09750752748476128,0.9024924725152388,0.0,0.0,0.17863669044247799,0.821363309557522,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922610932663174,0.6077389067336826,0.0,0.0,0.39945928517416857,0.6005407148258315,0.0,0.0,0.4729711026473779,0.5270288973526221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410284589580044,0.5758971541041995,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182627740841472,0.4817372259158528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410284589580044,0.5758971541041995,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182627740841472,0.4817372259158528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339959304934098,0.5660040695065901,0.0,0.0,0.44991064553915494,0.5500893544608451,0.0,0.0,0.5270656968406894,0.4729343031593107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399495905832136,0.5660050409416786,0.0,0.0,0.44991080253021964,0.5500891974697804,0.0,0.0,0.5270613679109533,0.47293863208904674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43055349114568175,0.5694465088543184,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.5242119444276442,0.47578805557235576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697012758829805,0.5730298724117019,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.5182764710740464,0.4817235289259535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174006396064984,0.5782599360393502,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.5121612477831623,0.48783875221683787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42161906653315945,0.5783809334668405,0.0,0.0,0.4380524432131358,0.5619475567868643,0.0,0.0,0.5077381951141378,0.49226180488586235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154482104717184,0.5784551789528282,0.0,0.0,0.43478377233951204,0.565216227660488,0.0,0.0,0.5017068910924525,0.4982931089075475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117171437709289,0.5882828562290711,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4771549313544369,0.5228450686455631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.43891216380317044,0.5610878361968296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539165291601975,0.5460834708398026,0.0,0.0,0.4375590788450397,0.5624409211549602,0.0,0.0,0.40670437868907444,0.5932956213109256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645727644063257,0.5354272355936742,0.0,0.0,0.4045549408371077,0.5954450591628924,0.0,0.0,0.4207757104086502,0.5792242895913499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664195638429057,0.5333580436157095,0.0,0.0,0.38618972517181127,0.6138102748281887,0.0,0.0,0.4265829709417671,0.5734170290582329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638986352584671,0.5361013647415328,0.0,0.0,0.360020532490775,0.6399794675092251,0.0,0.0,0.44821264205566036,0.5517873579443396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703432008307445,0.5229656799169256,0.0,0.0,0.34695942041607997,0.65304057958392,0.0,0.0,0.46936615995463243,0.5306338400453675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521005080339767,0.5347899491966024,0.0,0.0,0.3370368463458799,0.6629631536541201,0.0,0.0,0.49365711418901864,0.5063428858109814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501244868743106,0.5498755131256895,0.0,0.0,0.34134384978207816,0.6586561502179219,0.0,0.0,0.5063337384679205,0.4936662615320795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328897430811471,0.5671102569188531,0.0,0.0,0.3495301716542513,0.6504698283457486,0.0,0.0,0.51722970553001,0.48277029446999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088957198010506,0.589110428019895,0.0,0.0,0.36824637802911714,0.6317536219708828,0.0,0.0,0.5218318849664927,0.4781681150335074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369221701795676,0.6063077829820434,0.0,0.0,0.39430707449676633,0.6056929255032336,0.0,0.0,0.5177202517604835,0.4822797482395166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727136416087793,0.6127286358391222,0.0,0.0,0.4089066506727767,0.5910933493272233,0.0,0.0,0.5063290528682111,0.49367094713178894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876013063669336,0.6123986936330664,0.0,0.0,0.42358394908908886,0.576416050910911,0.0,0.0,0.490871074330525,0.509128925669475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681393453731994,0.61318606546268,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.47018621765366425,0.5298137823463357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681393453731994,0.61318606546268,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.47018621765366425,0.5298137823463357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.44955680705745044,0.5504431929425496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973642061953535,0.5402635793804647,0.0,0.0,0.42353634433549353,0.5764636556645064,0.0,0.0,0.44064065412949777,0.5593593458705023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707823935293187,0.5292176064706812,0.0,0.0,0.39785483475044364,0.6021451652495564,0.0,0.0,0.4670697859663571,0.5329302140336427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808899168928438,0.5191100831071561,0.0,0.0,0.38268522525514137,0.6173147747448586,0.0,0.0,0.4826241212541291,0.5173758787458708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096672585009587,0.5190332741499041,0.0,0.0,0.35815978702714796,0.6418402129728521,0.0,0.0,0.5166273951719204,0.48337260482807964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47329994288876903,0.526700057111231,0.0,0.0,0.3495401592349641,0.6504598407650359,0.0,0.0,0.5130462076766891,0.4869537923233109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46335434463987785,0.5366456553601222,0.0,0.0,0.34952614962501255,0.6504738503749874,0.0,0.0,0.5412336968742562,0.45876630312574396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715026689821136,0.5528497331017886,0.0,0.0,0.3732735295844407,0.6267264704155593,0.0,0.0,0.5640523117019499,0.43594768829805003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300366568125185,0.5699633431874814,0.0,0.0,0.40515175631256967,0.5948482436874302,0.0,0.0,0.582001710880218,0.417998289119782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154382804565838,0.5845617195434162,0.0,0.0,0.4354417886893536,0.5645582113106463,0.0,0.0,0.587287173698061,0.412712826301939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056446180375983,0.5894355381962402,0.0,0.0,0.46523943263011003,0.53476056736989,0.0,0.0,0.5885481914026723,0.41145180859732766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172117191865719,0.5827882808134282,0.0,0.0,0.480547976292196,0.5194520237078041,0.0,0.0,0.5802796277509794,0.4197203722490207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265934142560087,0.5734065857439913,0.0,0.0,0.5,0.5,0.0,0.0,0.57903232827468,0.42096767172531996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576288436025371,0.5423711563974628,0.0,0.0,0.5,0.5,0.0,0.0,0.5470687552975898,0.4529312447024102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062392098089019,0.4937607901910981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347398582866959,0.4652601417133041,0.0,0.0,0.5,0.5,0.0,0.0,0.4822851294365731,0.5177148705634269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548139693096463,0.45186030690353696,0.0,0.0,0.46862294852403924,0.5313770514759607,0.0,0.0,0.4944838950580029,0.5055161049419972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554806111496017,0.4445193888503983,0.0,0.0,0.4547100075197792,0.5452899924802208,0.0,0.0,0.5049085897354209,0.49509141026457915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555923707259755,0.444076292740245,0.0,0.0,0.419636939306728,0.580363060693272,0.0,0.0,0.5308147122317087,0.4691852877682914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484034256828882,0.4515965743171117,0.0,0.0,0.3976871520929821,0.602312847907018,0.0,0.0,0.5563801262357218,0.4436198737642783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358803591996512,0.46411964080034895,0.0,0.0,0.3841915501591329,0.6158084498408671,0.0,0.0,0.5497341216962033,0.45026587830379666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217683425765104,0.4782316574234896,0.0,0.0,0.38970845832010836,0.6102915416798915,0.0,0.0,0.5396574958435995,0.4603425041564006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50650429168984,0.49349570831016004,0.0,0.0,0.4243144653431938,0.5756855346568063,0.0,0.0,0.4428906890134955,0.2927870620959128,0.2589375214627559,0.0053847274278358065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853717885134299,0.014628211486570154,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870457523422132,0.5129542476577867,0.0,0.0,0.4613981556471777,0.5386018443528223,0.0,0.0,0.5058276139430283,0.19186489983989952,0.2627689914044007,0.0395384948126716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899125046502565,0.010087495349743517,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48142975843687763,0.5185702415631224,0.0,0.0,0.49940157575706445,0.5005984242429355,0.0,0.0,0.4860633609324902,0.046745600800360186,0.33894208404519405,0.12824895422195562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4867426271694871,0.513257372830513,0.0,0.0,0.4810124137118913,0.44354273704943203,0.07544484923867664,0.0,0.626864650979211,0.05345514387049098,0.25615826325168944,0.06352194189860871,0.0,1.0,0.0,0.0,0.0,0.9928908633100795,0.007109136689920446,0.0,0.0,0.9970364962607828,0.0029635037392171802,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49346331940673366,0.5065366805932664,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.64357583316621,0.13117375053770622,0.16769853489661918,0.05755188139946461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967997620981663,0.5003200237901834,0.0,0.0,0.5555555555555555,0.44444444444444453,0.0,0.0,0.6170941723782488,0.1115729455145016,0.20504220134462925,0.06629068076262024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087214583565989,0.4912785416434011,0.0,0.0,0.3590129670156304,0.2872103736125042,0.35377665937186553,0.0,0.5274539144405411,0.05549581548543746,0.3216045882009804,0.09544568187304098,0.0,1.0,0.0,0.0,0.0,0.9942231894672137,0.005776810532786354,0.0,0.0,0.9994854147763015,0.0005145852236985918,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132102683106214,0.48678973168937845,0.0,0.0,0.3213362392112512,0.25026907573319845,0.42839468505555045,0.0,0.2568096391218326,0.015576177500441766,0.6642732631084388,0.06334092026928691,0.0,1.0,0.0,0.0,0.0,0.9919911147286998,0.008008885271300236,0.0,0.0,0.9847883340134272,0.015211665986572752,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194571101402155,0.48054288985978444,0.0,0.0,0.3129254063215637,0.2321898005410171,0.4548847931374192,0.0,0.3173739796779733,0.033064576436710305,0.5903665328571722,0.05919491102814416,0.0,1.0,0.0,0.0,0.0,0.9907313440704789,0.009268655929521011,0.0,0.0,0.986127352093201,0.013872647906798976,0.0,1,0,0
