FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8865847252789066,0.11341527472109338,0.0,0.0,0.9328309314872465,0.06716906851275352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14297826048951948,0.0,0.8570217395104806,0.051209173294605254,0.7078117675432621,0.0,0.2409790591621326,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9122182331887643,0.08778176681123563,0.0,0.0,0.9443695488846937,0.05563045111530622,0.0,0.0,1.0,0.0,0.0,0.0,0.0035913917685698373,0.15962936471569125,0.0,0.8367792435157388,0.05009856657377656,0.7718026876863452,0.0,0.17809874573987822,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347133285062723,0.06528667149372776,0.0,0.0,0.954594477606237,0.045405522393763074,0.0,0.0,1.0,0.0,0.0,0.0,0.014163889876045895,0.24433429338029297,0.0,0.7415018167436611,0.03624774977955729,0.906996473202978,0.0,0.05675577701746466,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443522722694243,0.9655647727730576,0.0,0.0,0.0,0.7977966081477657,0.0,0.20220339185223438,0.012307094747555014,0.9876929052524451,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112520350018461,0.887479649981539,0.0,0.0,0.0015006544934433612,0.9984993455065566,0.0,0.0,0.016551748470288893,0.9834482515297112,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730915823740782,0.0269084176259218,0.0,0.0,0.9803404686609033,0.019659531339096797,0.0,0.0,0.547520518618454,0.45247948138154603,0.0,0.0,0.037007378015625855,0.9629926219843742,0.0,0.0,0.04776407815513101,0.952235921844869,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782720596374006,0.021727940362599348,0.0,0.0,0.9852482524687208,0.014751747531279145,0.0,0.0,0.5571495715850447,0.4428504284149553,0.0,0.0,0.04926348801339704,0.950736511986603,0.0,0.0,0.05472814692528135,0.9452718530747186,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983741025263369,0.01625897473663104,0.0,0.0,0.9901410101592715,0.009858989840728498,0.0,0.0,0.5768380070031829,0.42316199299681717,0.0,0.0,0.05927210569072658,0.9407278943092733,0.0,0.0,0.06397453568916077,0.9360254643108392,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471910112359575,0.7078651685393255,0.0674157303370787,0.0,0.20678267237686665,0.7932173276231335,0.0,0.0,0.27062827382520743,0.7293717261747925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6666666666666666,0.07526881720430112,0.0,0.21422470739460162,0.7857752926053985,0.0,0.0,0.2912804281991066,0.7087195718008935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214,0.6666666666666669,0.07526881720430102,0.0,0.21926348871965898,0.780736511280341,0.0,0.0,0.29951969939045403,0.7004803006095459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290325,0.6666666666666665,0.07526881720430109,0.0,0.22037525048798276,0.7796247495120173,0.0,0.0,0.2995372847185538,0.7004627152814462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903253,0.6666666666666664,0.07526881720430112,0.0,0.22039009896716277,0.7796099010328372,0.0,0.0,0.2995341441374112,0.7004658558625888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164836,0.38461538461538464,0.0,0.23492933323311513,0.7650706667668847,0.0,0.0,0.2860480934649824,0.7139519065350176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995870780658884,0.5163899753549305,0.2840229465791811,0.0,0.25398848018042425,0.7460115198195757,0.0,0.0,0.2689712537432522,0.7310287462567479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2609607030615181,0.7390392969384819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424265,0.6161616161616158,0.14141414141414155,0.0,0.2374326506496047,0.676239431029373,0.08632791832102224,0.0,0.22222222222222227,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222341794381,0.6987776582056189,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.26871285023314173,0.7312871497668583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470400514798013,0.6952959948520199,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.2804952404991456,0.7195047595008544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111851092071798,0.6888148907928202,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.2898129838747108,0.7101870161252892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668908682036884,0.6833109131796311,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333336,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999943,0.7000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000077,0.6999999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082467,0.5360824742268042,0.2474226804123711,0.0,0.2999999999999998,0.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098645988228142,0.44409871035220483,0.3849148297655137,0.0,0.33333333333333337,0.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757556949594151,0.7242443050405849,0.0,0.0,0.13269444240486702,0.3722816231376229,0.4950239344575099,0.0,0.31480442286489074,0.6212015079354849,0.06399406919962432,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029554698387414,0.7397044530161258,0.0,0.0,0.14764351104288956,0.3762424609661401,0.47611402799097036,0.0,0.366633376128262,0.5499500641923932,0.08341655967934479,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710234374127668,0.7289765625872332,0.0,0.0,0.2714486269359918,0.6874763796941133,0.0410749933698949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243579857500444,0.7275642014249956,0.0,0.0,0.2743599933765519,0.6810022384956319,0.04463776812781619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761436785228168,0.7238563214771833,0.0,0.0,0.2779118014198673,0.6783095342384456,0.04377866434168687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612479430520626,0.7238752056947937,0.0,0.0,0.2964528171629195,0.7035471828370806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606449843043157,0.7239355015695684,0.0,0.0,0.30332427645608034,0.6966757235439196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970870219301696,0.002912978069830345,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760814630825055,0.7239185369174945,0.0,0.0,0.30849943202914143,0.6915005679708587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967855659839902,0.003214434016009787,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725268621131045,0.7127473137886896,0.0,0.0,0.308402196429945,0.691597803570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951265022472844,0.004873497752715552,0.0,0.0,0.9957916909076999,0.00420830909229996,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.39999999999999997,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157279108885696,0.668427208911143,0.0,0.0,0.30202214362472285,0.604044287249446,0.0939335691258312,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955504097065357,0.004449590293464189,0.0,0.0,0.9898571107850916,0.010142889214908326,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157279108885696,0.668427208911143,0.0,0.0,0.30202214362472285,0.604044287249446,0.0939335691258312,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955504097065357,0.004449590293464189,0.0,0.0,0.9898571107850916,0.010142889214908326,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442309306818764,0.2557690693181236,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333331,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314876850504687,0.2685123149495313,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.8163265306122449,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505020105093456,0.34949798949065447,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413471704794249,0.45865282952057507,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310257223905555,0.5689742776094444,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.7115384615384616,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296692504773248,0.8703307495226753,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36328421199638194,0.5449263179945737,0.09178947000904442,0.0,0.0,0.0,0.0,0.0,0.0,0.357438119249911,0.642561880750089,0.0,0.0,0.9413606861118137,0.05863931388818643,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.320309089896749,0.4804636348451235,0.19922727525812758,0.0,0.0,0.0,0.0,0.0,0.0,0.38006305047238825,0.6199369495276117,0.0,0.0,0.8785836891983407,0.12141631080165931,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615836114771944,0.6938416388522805,0.0,0.0,0.8229422839640153,0.17705771603598464,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242474384497134,0.0,0.9375726595809288,0.01618486603457399,0.23014754007319174,0.34522131010978757,0.4246311498170207,0.0,0.0,0.0,0.0,0.0,0.0,0.11054204353095742,0.8894579564690426,0.0,0.0,0.6500729443385204,0.34992705566147964,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17283934593350547,0.21604918241688187,0.6111114716496127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6050377887172937,0.39496221128270625,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0,0.8979591836734693,0.0,0.07455074922355384,0.0,0.9254492507764461,0.0,0.24468025573077856,0.1743135611214199,0.5810061831478015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5728457077653235,0.4271542922346764,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5198043547337277,0.48019564526627223,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805278782035917,0.9619472121796409,0.0,0.0,0.0,1.0,0.0,0.0,0.4429785670106441,0.5570214329893559,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42752829497047157,0.5724717050295285,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995133308986966,0.5100486669101304,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313936810796674,0.4686063189203326,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183767312963928,0.18162326870360718,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5798522497000531,0.00934154919697025,0.0,0.4108062011029766,0.8960359495674514,0.10396405043254871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625176204449269,0.0,0.43748237955507313,0.0,0.8681146037808912,0.1318853962191088,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6889275315215077,0.0,0.0,0.3110724684784923,0.9550216020158461,0.044978397984153894,0.0,0.0,0.09070574329524918,0.8505425010702641,0.05875175563448677,0.0,0.0,0.2548431861811619,0.15467391860013577,0.5904828952187023,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8015605780887018,0.0,0.0,0.1984394219112981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007878706154041671,0.01917928159515603,0.054698341740440456,0.9182436705103618,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379396473461088,0.0,0.0,0.062060352653891225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07381491776945628,0.003788009538920538,0.03595614624091441,0.8864409264507087,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335507145110972,0.4215599832091681,0.12146643583992993,0.12146643583992993,0.17457018480406072,0.0,0.008546354283223688,0.8168834609127156,1.0,0.0,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30364881374408215,0.554238699264914,0.0,0.14211248699100387,0.10164214508500977,0.20038442529123113,0.0468431124057423,0.6511303172180168,0.807314740027013,0.19268525997298708,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14002126196165784,0.39166477164874286,0.0,0.4683139663895992,0.8072614505561561,0.19273854944384397,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1453453194365158,0.6053923998231785,0.0,0.24926228074030576,0.1207584731740314,0.8792415268259686,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39497030404985495,0.6050296959501451,0.0,0.0,0.1528403100981532,0.773979192791276,0.0,0.07318049711057069,0.12504302153728897,0.8749569784627109,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41676181188638445,0.5832381881136156,0.0,0.0,0.25178323330611796,0.748216766693882,0.0,0.0,0.14142412510854563,0.8585758748914543,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44472087324730936,0.5552791267526905,0.0,0.0,0.3736148691289297,0.6263851308710704,0.0,0.0,0.17183535829847454,0.8281646417015254,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46919265192157966,0.5308073480784202,0.0,0.0,0.39429863578901564,0.6057013642109844,0.0,0.0,0.4365623871369026,0.5634376128630973,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4971652044872476,0.5028347955127525,0.0,0.0,0.4116342457164843,0.5883657542835156,0.0,0.0,0.35970993786883076,0.6402900621311692,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5285919031717256,0.47140809682827445,0.0,0.0,0.4375368833513274,0.5624631166486727,0.0,0.0,0.37534082712841227,0.6246591728715876,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034484110287113,0.6965515889712887,0.0,0.0,0.2398824578700105,0.7601175421299895,0.0,0.0,0.1678447025693046,0.8321552974306955,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169714465062608,0.6830285534937393,0.0,0.0,0.2612274990493379,0.7387725009506622,0.0,0.0,0.19017956843319272,0.8098204315668073,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453094083432866,0.6654690591656713,0.0,0.0,0.2796225895509436,0.7203774104490563,0.0,0.0,0.20881021852515197,0.7911897814748481,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3825219985783903,0.6174780014216096,0.0,0.0,0.31235715285522775,0.6876428471447722,0.0,0.0,0.24254729804764333,0.7574527019523566,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4299635094529059,0.5700364905470942,0.0,0.0,0.36497639601684184,0.6350236039831583,0.0,0.0,0.29260325960412187,0.7073967403958782,0.0,0.0,1,0,0
