FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
661,1.0,0.0,0.0,0.0,0.9137594239034439,0.0,0.0,0.08624057609655614,1.0,0.0,0.0,0.0,0.5910074547959652,0.04089925452040348,0.3680932906836313,0.0,0.20664241609581055,0.0,0.6911412681779526,0.10221631572623682,0.7293218171185479,0.07214420201007099,0.19853398087138105,0.0,0.0,0.5911727656841815,0.4088272343158184,0.0,0.0,0.266190672868401,0.7338093271315991,0.0,0.0,0.777158461625261,0.22284153837473897,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.9593983240536976,0.0,0.0,0.04060167594630239,1.0,0.0,0.0,0.0,0.7413018553036974,0.0,0.2586981446963026,0.0,0.3160994031260423,0.0,0.476925220152971,0.20697537672098668,0.7945847729026615,0.06552760491305815,0.1398876221842804,0.0,0.0,0.524861821517588,0.4751381784824121,0.0,0.0,0.2053012552176501,0.7946987447823499,0.0,0.0,0.7391005831976726,0.2608994168023275,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9697817329027661,0.0,0.0,0.030218267097233856,1.0,0.0,0.0,0.0,0.8371697709916475,0.0,0.16283022900835256,0.0,0.37529711748332656,0.0,0.318093315398293,0.30660956711838044,0.9154776629054475,0.0,0.0845223370945525,0.0,0.0,0.38951792175529465,0.6104820782447054,0.0,0.0,0.054592571569852026,0.945407428430148,0.0,0.0,0.6935554044999619,0.30644459550003816,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9773127833946188,0.0,0.0,0.022687216605381172,1.0,0.0,0.0,0.0,0.9622057870027838,0.0,0.03779421299721618,0.0,0.37899142628122934,0.0,0.1347647894282668,0.48624378429050386,0.9848015425915336,0.0,0.015198457408466405,0.0,0.0,0.3380919635956701,0.6619080364043298,0.0,0.0,0.0,1.0,0.0,0.0,0.6410795156001085,0.35892048439989155,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9904420090250169,0.0,0.0,0.00955799097498312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3866066508732603,0.0,0.0,0.6133933491267397,1.0,0.0,0.0,0.0,0.0037185971258097464,0.30012211249656223,0.696159290377628,0.0,0.0,0.0,1.0,0.0,0.0,0.6221487900972607,0.37785120990273935,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42114306774271615,0.0,0.0,0.5788569322572839,1.0,0.0,0.0,0.0,0.004366575463526558,0.28599272975258977,0.7096406947838837,0.0,0.0017291307779839218,0.0,0.9927538069776807,0.005517062244335439,0.001633439435088848,0.6277329585219421,0.370633602042969,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5563422083736754,0.0,0.0,0.4436577916263245,1.0,0.0,0.0,0.0,0.02986188101989855,0.2686540337950641,0.7014840851850374,0.0,0.002973785236271665,0.0,0.9546984177620087,0.04232779700171963,0.0005619652222010469,0.6107934380299941,0.3886445967478048,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6070205186861327,0.0,0.0,0.3929794813138673,1.0,0.0,0.0,0.0,0.029527137469521993,0.29184413474977866,0.6786287277806994,0.0,0.01020604292562076,0.022110915583051654,0.8855095771020535,0.08217346438927414,0.020619832475160867,0.5982983573138805,0.38108181021095866,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6951224704608545,0.0,0.0,0.30487752953914554,1.0,0.0,0.0,0.0,0.04815550509523251,0.2967240378191414,0.655120457085626,0.0,0.008931431731895957,0.013565082800580483,0.8748603392823546,0.10264314618516898,0.026392117599942744,0.5644886538729116,0.40911922852714566,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7956402573273301,0.0,0.0,0.2043597426726699,1.0,0.0,0.0,0.0,0.04522995891351908,0.30284668259542546,0.6519233584910554,0.0,0.00980724164388543,0.017342899603416943,0.8771584568142876,0.09569140193840997,0.02555250936811826,0.567126389459324,0.4073211011725577,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933857016500596,0.0,0.0,0.10661429834994042,1.0,0.0,0.0,0.0,0.05683847025431659,0.35115901186995635,0.5920025178757271,0.0,0.012369024115312337,0.01668088656115043,0.838453319855009,0.13249676946852817,0.04043571378225709,0.6102563967371744,0.34930788948056857,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740470189201522,0.0,0.0,0.025952981079847785,1.0,0.0,0.0,0.0,0.06491887990863392,0.39669455048687374,0.535292608123562,0.0030939614809303365,0.01831552938443036,0.02230511479030949,0.7031230680462969,0.25625628777896325,0.051636591152182804,0.6776097755977692,0.270753633250048,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07773878660972977,0.4666328043629798,0.4430919096344167,0.01253649939287371,0.0558886577540318,0.037083125692551074,0.5061085269535989,0.4009196895998182,0.07485056521178733,0.7426958769781691,0.1824535578100436,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11218817211665645,0.5212751022631021,0.33752935787533833,0.02900736774490306,0.095412998623877,0.058088915197116925,0.3225087213234682,0.5239893648555378,0.10700544987498362,0.7589261790669694,0.134068371058047,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12930015636753542,0.5654100533818925,0.2341089198005992,0.0711808704499728,0.1340187886682764,0.08038350358155887,0.1541718211820075,0.6314258865681572,0.13313394301530657,0.7753421475396404,0.09152390944505308,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1313788214512559,0.6016364191716199,0.15478154880067693,0.11220321057644722,0.12199763818315648,0.11122427825342515,0.10489975523582319,0.6618783283275952,0.15019483789945728,0.7685496391848389,0.08125552291570382,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12210919899436201,0.6586725378586995,0.09106709613667592,0.12815116701026252,0.08517454788387413,0.12667524529339258,0.07477292003078924,0.713377286791944,0.13760158059669314,0.8009569153789693,0.0614415040243376,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08638993671677336,0.7271017302050113,0.043518611051583576,0.14298972202663177,0.04640458477583058,0.15522623825582368,0.05046669423650626,0.7479024827318395,0.11937633888636534,0.8452137557175096,0.035409905396125076,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11464313863785168,0.7697640446545021,0.0,0.11559281670764625,0.0465207129391783,0.2422700102494503,0.02611887987177897,0.6850903969395924,0.1183827737816853,0.8596203034111166,0.021996922807198043,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1587141992200317,0.7638839104601757,0.0,0.07740189031979261,0.07396930467120856,0.43134593212817596,0.0,0.4946847632006155,0.13929740735584026,0.8607025926441597,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14626197379372258,0.8130091978125595,0.0,0.04072882839371787,0.09460936424770834,0.5859070304840961,0.0,0.3194836052681956,0.11808709866810961,0.8819129013318904,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10700553381040556,0.8814047728222614,0.0,0.011589693367333044,0.10010737753405956,0.7565399208700991,0.0,0.14335270159584126,0.0740889736411218,0.9259110263588782,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11281265535452568,0.8871873446454743,0.0,0.0,0.10520168533891387,0.8664037319539585,0.0,0.028394582707127622,0.08645900712494473,0.9135409928750553,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11386494568017945,0.8861350543198205,0.0,0.0,0.10070506848992301,0.899294931510077,0.0,0.0,0.09216698950690817,0.9078330104930918,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14407662549935238,0.8559233745006476,0.0,0.0,0.11610436459002041,0.8838956354099796,0.0,0.0,0.10925918487560589,0.8907408151243941,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47719193636348756,0.5228080636365124,0.0,0.0,0.2554975317941407,0.7445024682058593,0.0,0.0,0.1496509042440842,0.8503490957559158,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7293999608790226,0.27060003912097746,0.0,0.0,0.3023489735906269,0.697651026409373,0.0,0.0,0.1556862525917723,0.8443137474082277,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7757879248729176,0.22421207512708244,0.0,0.0,0.26600339077742813,0.7339966092225719,0.0,0.0,0.14593472740461735,0.8540652725953827,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7658855307064651,0.23411446929353488,0.0,0.0,0.20070125303315828,0.7992987469668418,0.0,0.0,0.12220524899374594,0.877794751006254,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6831908986422973,0.3168091013577027,0.0,0.0,0.13469414792188233,0.8653058520781176,0.0,0.0,0.10801052577797667,0.8919894742220233,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7037368447297386,0.2962631552702614,0.0,0.0,0.13883535387463616,0.8611646461253638,0.0,0.0,0.10885956552732093,0.8911404344726791,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7291434170296137,0.2708565829703863,0.0,0.0,0.14336690415971434,0.8566330958402857,0.0,0.0,0.1096431010419418,0.8903568989580583,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455062461849049,0.25449375381509515,0.0,0.0,0.1525526528425554,0.8474473471574446,0.0,0.0,0.11247029455113866,0.8875297054488613,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7585982321852573,0.24140176781474265,0.0,0.0,0.1599077527207349,0.8400922472792651,0.0,0.0,0.11457604495014652,0.8854239550498535,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.758066180439073,0.2419338195609269,0.0,0.0,0.15914174314120447,0.8408582568587956,0.0,0.0,0.11436429100840548,0.8856357089915945,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7572542143739649,0.24274578562603513,0.0,0.0,0.15837062776216626,0.8416293722378337,0.0,0.0,0.11137677574788678,0.8886232242521133,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7444110355393367,0.2555889644606632,0.0,0.0,0.15162968848033267,0.8483703115196674,0.0,0.0,0.10952138650829091,0.8904786134917091,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7444110355393367,0.2555889644606632,0.0,0.0,0.15162968848033267,0.8483703115196674,0.0,0.0,0.10952138650829091,0.8904786134917091,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.701768450896066,0.29823154910393407,0.0,0.0,0.7020232325568647,0.2979767674431353,0.0,0.0,0.7157779588652587,0.2842220411347413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7794261084378048,0.22057389156219526,0.0,0.0,0.779563308089271,0.22043669191072907,0.0,0.0,0.7784708336675004,0.2215291663324996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7797948551219016,0.22020514487809842,0.0,0.0,0.7798887036132165,0.22011129638678348,0.0,0.0,0.7750284630054439,0.22497153699455608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893422680428606,0.21065773195713944,0.0,0.0,0.7800428734615176,0.21995712653848246,0.0,0.0,0.7369145082856245,0.26308549171437545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7934817704624824,0.20651822953751764,0.0,0.0,0.7647690055737123,0.23523099442628775,0.0,0.0,0.7341484196659037,0.2658515803340962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7948838622814546,0.20511613771854537,0.0,0.0,0.7427091034380908,0.2572908965619092,0.0,0.0,0.7419760720861072,0.25802392791389284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8021972148376748,0.19780278516232516,0.0,0.0,0.7218681637466537,0.2781318362533463,0.0,0.0,0.7538980764567871,0.2461019235432129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8093957359338543,0.19060426406614567,0.0,0.0,0.7081948760520812,0.29180512394791874,0.0,0.0,0.7737853644805855,0.22621463551941445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8040973356040179,0.1959026643959821,0.0,0.0,0.7011914548890351,0.29880854511096494,0.0,0.0,0.7874368882407856,0.21256311175921444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7950312394429319,0.20496876055706814,0.0,0.0,0.700590981969968,0.29940901803003195,0.0,0.0,0.8012369367318161,0.19876306326818394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7827360429568524,0.2172639570431476,0.0,0.0,0.7066460341349419,0.29335396586505813,0.0,0.0,0.8107495437885943,0.18925045621140568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7697936168538236,0.23020638314617642,0.0,0.0,0.7262674266842003,0.2737325733157997,0.0,0.0,0.8129460219650405,0.18705397803495952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7569731616092022,0.2430268383907978,0.0,0.0,0.7545703576523554,0.24542964234764458,0.0,0.0,0.8140954729234452,0.18590452707655475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7509237191650289,0.2490762808349711,0.0,0.0,0.7778810078294016,0.2221189921705984,0.0,0.0,0.8038333341084202,0.19616666589157983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655532055076336,0.23444679449236636,0.0,0.0,0.7781574635103687,0.2218425364896312,0.0,0.0,0.7977518021606512,0.20224819783934872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.779023827367065,0.22097617263293506,0.0,0.0,0.7786017421158109,0.22139825788418915,0.0,0.0,0.7972340662147008,0.20276593378529914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780751010353515,0.22192489896464854,0.0,0.0,0.7791455803934766,0.22085441960652344,0.0,0.0,0.7800664061325568,0.21993359386744318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7994183351175027,0.20058166488249732,0.0,0.0,0.7795573372672969,0.22044266273270308,0.0,0.0,0.7803878145290628,0.21961218547093722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8004943223496478,0.1995056776503522,0.0,0.0,0.7818289192693112,0.2181710807306888,0.0,0.0,0.7730289606850512,0.22697103931494875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8141327937823835,0.1858672062176166,0.0,0.0,0.7803682548501428,0.21963174514985712,0.0,0.0,0.7547123427656216,0.24528765723437845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8234460521741143,0.17655394782588577,0.0,0.0,0.7801574764945771,0.21984252350542285,0.0,0.0,0.7445665529510602,0.2554334470489398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8260398893088665,0.17396011069113348,0.0,0.0,0.756872823149827,0.24312717685017302,0.0,0.0,0.7525673478396361,0.24743265216036398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8277737841216483,0.17222621587835168,0.0,0.0,0.7349672037387788,0.26503279626122117,0.0,0.0,0.7595806601447725,0.24041933985522748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8227330368689366,0.17726696313106344,0.0,0.0,0.7141278354478462,0.2858721645521538,0.0,0.0,0.7711880474087259,0.22881195259127413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8143676342299905,0.18563236577000955,0.0,0.0,0.7017602855951031,0.29823971440489694,0.0,0.0,0.6959377589990529,0.19155331249314314,0.112508928507804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949712302659841,0.005028769734015946,0.0,0,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996040861433712,0.0,0.0,0.0003959138566288514,0.79936527049816,0.20063472950183997,0.0,0.0,0.7017822114444342,0.2982177885555658,0.0,0.0,0.5536080521682606,0.13641635915061096,0.2740568747670981,0.035918713914030384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899680687872308,0.010031931212769208,0.0,0,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7825960059730136,0.21740399402698643,0.0,0.0,0.7017487477888691,0.2982512522111309,0.0,0.0,0.589831726210749,0.12714455398201835,0.26517286115352484,0.01785085865370783,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928280142687745,0.007171985731225507,0.0,0,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7658534976085352,0.2341465023914648,0.0,0.0,0.7212290587029785,0.27877094129702146,0.0,0.0,0.6310395224077807,0.1436376810640386,0.20907828876620796,0.016244507761972764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960915082980878,0.00390849170191216,0.0,1,1,0
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498569445690592,0.25014305543094084,0.0,0.0,0.7418548528651386,0.25814514713486136,0.0,0.0,0.6471966189811398,0.15014632500134348,0.18910382822253272,0.013553227794984099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016102461818425,0.09838975381815754,0.0,0.0,0.8247763794225109,0.17522362057748905,0.0,0.0,0.668558092096333,0.15706110901055836,0.15432907879614374,0.020051720096964876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950302415890957,0.10496975841090432,0.0,0.0,0.6210717143650586,0.13716173249902838,0.20478896761263585,0.0369775855232772,0.7091193955210007,0.18052556231345185,0.11035504216554749,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9263317421147435,0.07366825788525654,0.0,0.0,0.47745987185413624,0.06993760411753719,0.41395939356002254,0.03864313046830401,0.7887173110653151,0.2112826889346849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281020877533563,0.0718979122466437,0.0,0.0,0.47154038800586334,0.07069489999034534,0.41863146233267,0.039133249671121306,0.7932446355005495,0.20675536449945056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
