FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681770902516078,0.5318229097483922,0.0,0.0,0.3496373845831513,0.6503626154168487,0.0,0.0,0.5876674198045219,0.41233258019547814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526302011209154,0.5473697988790845,0.0,0.0,0.37391270804998394,0.626087291950016,0.0,0.0,0.6055750219694221,0.3944249780305779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357550547222212,0.5642449452777788,0.0,0.0,0.4066553160120257,0.5933446839879744,0.0,0.0,0.6178395405273808,0.3821604594726193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200136955985976,0.5799863044014024,0.0,0.0,0.4368149013465994,0.5631850986534006,0.0,0.0,0.618039673090415,0.38196032690958504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132009389879937,0.5867990610120063,0.0,0.0,0.465917866916817,0.534082133083183,0.0,0.0,0.6116509001570467,0.38834909984295324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182359946332334,0.5817640053667666,0.0,0.0,0.48085897637111114,0.5191410236288888,0.0,0.0,0.6003739517138108,0.3996260482861892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270466167241932,0.5729533832758068,0.0,0.0,0.5,0.5,0.0,0.0,0.5805616208968617,0.41943837910313836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45776359901679065,0.5422364009832094,0.0,0.0,0.5,0.5,0.0,0.0,0.5475778740703012,0.4524221259296988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062990828882186,0.4937009171117815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535977367861546,0.464022632138454,0.0,0.0,0.5,0.5,0.0,0.0,0.48333606233763776,0.5166639376623623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498980986155756,0.45010190138442446,0.0,0.0,0.4689645564255498,0.5310354435744502,0.0,0.0,0.4981100398737884,0.5018899601262116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580773166412337,0.44192268335876633,0.0,0.0,0.45496210907310236,0.5450378909268976,0.0,0.0,0.5137760263676068,0.4862239736323932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593972647149874,0.4406027352850126,0.0,0.0,0.420367068611472,0.579632931388528,0.0,0.0,0.5437632957383813,0.45623670426161866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533965589742266,0.4466034410257735,0.0,0.0,0.39838259612109445,0.6016174038789056,0.0,0.0,0.5703102255869286,0.4296897744130714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426197626860876,0.4573802373139124,0.0,0.0,0.38447007761484425,0.6155299223851558,0.0,0.0,0.556767990980842,0.4432320090191581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577933051251271,0.0,0.0,0.04220669487487291,0.5571790205558712,0.44282097944412874,0.0,0.0,0.43032704883290773,0.5696729511670923,0.0,0.0,0.41470006915790036,0.27490215828296805,0.2391413417837626,0.07125643077536903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751095937058086,0.024890406294191317,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639559882987672,0.0,0.0,0.036044011701232836,0.6457993805091042,0.3542006194908957,0.0,0.0,0.6659067118121704,0.3340932881878296,0.0,0.0,0.4823146914145413,0.11627901131427427,0.3519157757521395,0.049490521519044935,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727933214028559,0.027206678597144044,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871484073426608,0.0,0.0,0.012851592657339114,0.583813798583213,0.41618620141678697,0.0,0.0,0.5146954076396979,0.4853045923603021,0.0,0.0,0.49570921670450746,0.08885406546786331,0.3682826376917646,0.047154080135864605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834475836975956,0.016552416302404498,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759013587029801,0.0,0.0,0.024098641297019885,0.7051890068728494,0.29481099312715064,0.0,0.0,0.7175114372582343,0.2824885627417657,0.0,0.0,0.5377664715855445,0.048528476448312464,0.36180866170331966,0.05189639026282345,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666386242253415,0.03336137577465843,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762231600550404,0.0,0.0,0.023776839944959587,0.7060116106983769,0.293988389301623,0.0,0.0,0.7010259731897912,0.23096240128090376,0.06801162552930506,0.0,0.608197151325515,0.07077134078665669,0.27484424903473664,0.046187258853091655,0.0,1.0,0.0,0.0,0.0,0.9868472379639259,0.013152762036074059,0.0,0.0,0.9892981523327715,0.010701847667228518,0.0,1,0,0
685,1.0,0.0,0.0,0.0,0.9960260669656543,0.0,0.0,0.0039739330343457205,0.9788630143978212,0.0,0.0,0.02113698560217882,0.713351049033254,0.28664895096674603,0.0,0.0,0.5912302846455769,0.14914297917272112,0.25694555583363077,0.0026811803480711635,0.7309066575879826,0.10123522237759541,0.11895702917305168,0.048901090861370365,0.0,1.0,0.0,0.0,0.0,0.9923240009085577,0.007675999091442387,0.0,0.0,0.9994856092483966,0.000514390751603451,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963194751330234,0.0,0.0,0.0036805248669765167,0.5354311942987424,0.4645688057012576,0.0,0.0,0.5820166275304861,0.16486118801363064,0.2531221844558833,0.0,0.67396179147408,0.1119499091756484,0.1637988786464512,0.050289420703820475,0.0,1.0,0.0,0.0,0.0,0.99278922722604,0.007210772773959981,0.0,0.0,0.9994088893386605,0.0005911106613395141,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091967913695087,0.49080320863049137,0.0,0.0,0.34600767248690556,0.27680613798952447,0.37718618952357,0.0,0.3862480520897822,0.06992475633614238,0.4895379398235318,0.05428925175054367,0.0,1.0,0.0,0.0,0.0,0.9903840653147469,0.009615934685253165,0.0,0.0,0.9884248543742873,0.01157514562571274,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138073058961906,0.4861926941038094,0.0,0.0,0.33485489897200715,0.261476480760664,0.40366862026732886,0.0,0.3674944998125443,0.08565962211466484,0.5019737766704336,0.04487210140235722,0.0,1.0,0.0,0.0,0.0,0.9273146047589402,0.07268539524105976,0.0,0.0,0.9790078374629667,0.020992162537033277,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200680291160785,0.4799319708839214,0.0,0.0,0.39427138804864004,0.19351855146322744,0.4122100604881325,0.0,0.4163796330531547,0.0630205295853868,0.4851933427282038,0.03540649463325472,0.0,1.0,0.0,0.0,0.0,0.9202739767437257,0.07972602325627433,0.0,0.0,0.972823637183207,0.027176362816793052,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261913393309197,0.4738086606690803,0.0,0.0,0.4016137611744003,0.18387764255889616,0.41450859626670356,0.0,0.3682001391490719,0.03269986095712033,0.5584522851743985,0.040647714719409325,0.0,1.0,0.0,0.0,0.0,0.9134215483154233,0.08657845168457666,0.0,0.0,0.9678549559615846,0.03214504403841549,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291315348502938,0.47086846514970615,0.0,0.0,0.40681043076234114,0.1710429936854983,0.42214657555216056,0.0,0.33370941859569,0.02641646708403589,0.5991792678877869,0.04069484643248725,0.0,1.0,0.0,0.0,0.0,0.8975295373927054,0.10247046260729466,0.0,0.0,0.9398600058874909,0.06013999411250912,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320296081469703,0.46797039185302974,0.0,0.0,0.4014861730369355,0.16838905481064215,0.43012477215242234,0.0,0.2929186043503858,0.01566100504323682,0.6545331685300836,0.036887222076293746,0.0,1.0,0.0,0.0,0.0,0.8899316935923894,0.1100683064076106,0.0,0.0,0.9555687798150176,0.04443122018498238,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364554804397642,0.4635445195602358,0.0,0.0,0.3895521909250625,0.23373131455503748,0.3767164945199,0.0,0.3922449497430055,0.024252621809025036,0.5506579704546202,0.03284445799334925,0.0,1.0,0.0,0.0,0.0,0.89027476832775,0.10972523167224997,0.0,0.0,0.9640024476537165,0.035997552346283546,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425459197317863,0.4574540802682136,0.0,0.0,0.40489939352186455,0.1617400243305633,0.43336058214757217,0.0,0.3216101893037553,0.023324950366804518,0.6312677695685852,0.023797090760854907,0.0,1.0,0.0,0.0,0.0,0.8596795979949288,0.14032040200507126,0.0,0.0,0.9191785020829915,0.0808214979170086,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503023839096333,0.4496976160903667,0.0,0.0,0.39250275634505105,0.16086933746019041,0.4466279061947585,0.0,0.2437186643469041,0.0,0.7325251289764695,0.023756206676626385,0.0,1.0,0.0,0.0,0.0,0.8375084285262523,0.16249157147374774,0.0,0.0,0.3758308946898944,0.6241691053101056,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564401548808574,0.44355984511914254,0.0,0.0,0.3923701971846726,0.1517940733552497,0.4558357294600777,0.0,0.15992655557225424,0.0,0.8246108630810821,0.015462581346663607,0.0,1.0,0.0,0.0,0.0,0.7952211710168594,0.20477882898314062,0.0,0.0,0.25176847063022145,0.7482315293697785,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564401548808574,0.44355984511914254,0.0,0.0,0.3923701971846726,0.1517940733552497,0.4558357294600777,0.0,0.15992655557225424,0.0,0.8246108630810821,0.015462581346663607,0.0,1.0,0.0,0.0,0.0,0.7952211710168594,0.20477882898314062,0.0,0.0,0.25176847063022145,0.7482315293697785,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485750201052653,0.45142497989473473,0.0,0.0,0.0,0.0,0.0,0.0,0.005967971567704911,0.0,0.9940320284322951,0.0,0.0,1.0,0.0,0.0,0.0,0.7740566180354731,0.2259433819645269,0.0,0.0,0.08286159193312781,0.9171384080668722,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.772862769229841,0.227137230770159,0.0,0.0,0.050696093561507435,0.9493039064384926,0.0,1,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5965913325046576,0.0,0.045416053515982616,0.35799261397935983,0.589122067998831,0.41087793200116896,0.0,0.0,0.5287826774479982,0.1866594106339499,0.28455791191805185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7987478556434922,0.20125214435650787,0.0,0.0,0.13121589810226464,0.8687841018977354,0.0,1,0,0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47426848780504166,0.0,0.22428398017680673,0.3014475320181516,0.5949767914223195,0.4050232085776804,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035444387842238,0.19645556121577618,0.0,0.0,0.0,1.0,0.0,1,0,0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058585315794032,0.0,0.6366837574102943,0.15745771101030256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062244649513118616,0.0,0.9250559725739108,0.012699377912970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840876399873025,0.0,0.7388284176449693,0.13276281835630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,1.0,0.0,0,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272980239085125,0.0,0.9767270197609149,0.0,0.0,1.0,0.0,0.0,0.0,0.8879330549261396,0.11206694507386036,0.0,0.0,0.0,1.0,0.0,1,1,0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111338803419018,0.18886611965809813,0.0,0.0,0.8881584552933869,0.03714168866297441,0.07469985604363868,0.0,0.12706594569918334,0.0,0.8729340543008166,0.0,0.0,1.0,0.0,0.0,0.0,0.9000325194012673,0.09996748059873271,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6568660785474669,0.0,0.0,0.3431339214525331,0.9007136454177244,0.0992863545822757,0.0,0.0,1.0,0.0,0.0,0.0,0.36351224360367607,0.0,0.31184314526355655,0.3246446111327673,0.0,1.0,0.0,0.0,0.0,0.905673701629052,0.09432629837094797,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7320531577363869,0.0,0.0,0.2679468422636131,0.9760724468402951,0.023927553159704837,0.0,0.0,1.0,0.0,0.0,0.0,0.4804557530810607,0.0,0.0,0.5195442469189393,0.0,1.0,0.0,0.0,0.016656445612341933,0.9120571960817283,0.07128635830592972,0.0,0.004948553271724892,0.0040431357883670095,0.9659246940894042,0.025083616850503938,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8209977546193533,0.0,0.0,0.17900224538064666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45285536977282304,0.0,0.0,0.547144630227177,0.00451039778033515,0.9954896022196649,0.0,0.0,0.036556099817015276,0.9137439913740223,0.049699908808962474,0.0,0.07472064213570567,0.007431623787923018,0.7670966235638798,0.15075111051249157,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8789001940399459,0.0,0.0,0.1210998059600541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2633966585843793,0.0,0.0,0.7366033414156207,0.041972092526429645,0.9580279074735704,0.0,0.0,0.08742522659419967,0.7061570539316242,0.20641771947417611,0.0,0.0483291334607551,0.06650292960812727,0.5243722379588175,0.3607956989723001,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740174907955809,0.0,0.0,0.025982509204419094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3764338126129447,0.0,0.0,0.6235661873870554,0.08014568039825516,0.9198543196017448,0.0,0.0,0.12971369365354915,0.4384137142442597,0.43187259210219114,0.0,0.04851525520967846,0.13351728398955492,0.41529544771144006,0.40267201308932654,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576051408049083,0.0,0.0,0.042394859195091644,0.5471486619408288,0.0,0.0,0.45285133805917127,0.13284354581365723,0.8485363337010275,0.018620120485315184,0.0,0.15033129613308358,0.3068918117166,0.5013033453219781,0.04147354682833832,0.04692447993945641,0.21181498624208114,0.34940336547997747,0.391857168338485,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7847302315032777,0.0,0.0,0.21526976849672233,0.80007830942064,0.0,0.0,0.1999216905793601,0.1887777838124139,0.754145514539117,0.057076701648469,0.0,0.09628121286899324,0.2104740869511972,0.28343565824183753,0.409809041937972,0.054969545362152115,0.37678936257574674,0.2308808293022017,0.33736026275989944,1,0,0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49417951420395906,0.0,0.0,0.5058204857960409,0.9381840670165442,0.0,0.0,0.061815932983455765,0.6636037461634015,0.24806196809410408,0.08833428574249452,0.0,0.033577705256761195,0.04905330230471276,0.04676071268710335,0.8706082797514227,0.07766833695674147,0.31349372678860293,0.1969379065962442,0.4119000296584114,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8993238857456085,0.0,0.0,0.10067611425439153,0.9968950255709753,0.0,0.0,0.003104974429024679,0.8590881906082817,0.14091180939171832,0.0,0.0,0.05039438575603599,0.038221560378666364,0.05435857229592485,0.8570254815693727,0.09957880019565918,0.30402650421812016,0.08305578596520975,0.5133389096210109,1,0,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9263390533543118,0.07366094664568823,0.0,0.0,0.1428780103139447,0.03861269385096689,0.020307744439386554,0.7982015513957018,0.14347360653396707,0.3069500189358837,0.013434461206767924,0.5361419133233813,1,0,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9659557712974335,0.034044228702566494,0.0,0.0,0.19622392642461456,0.07686685972566407,0.0032208218251798216,0.7236883920245415,0.11918753411556605,0.34823879672452646,0.0,0.5325736691599074,1,0,0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8526022198190455,0.14739778018095454,0.0,0.0,0.243631048968616,0.11933948158422424,0.0,0.6370294694471598,0.22760919933465515,0.39578355363895945,0.0,0.3766072470263854,1,0,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5588758685622542,0.44112413143774576,0.0,0.0,0.30173611960960156,0.2439214205481794,0.0,0.45434245984221905,0.2171622445380638,0.6521673478329935,0.0,0.1306704076289427,1,0,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39355071777054335,0.6064492822294567,0.0,0.0,0.3001896172232216,0.5571378887819541,0.0,0.14267249399482426,0.2019326665737241,0.7750698249420253,0.0,0.0229975084842507,1,0,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2780309989410254,0.7219690010589745,0.0,0.0,0.20542691448792644,0.7945730855120736,0.0,0.0,0.15621175420619152,0.8437882457938085,0.0,0.0,1,0,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935228568642746,0.7106477143135725,0.0,0.0,0.20490210556027486,0.7950978944397251,0.0,0.0,0.14734143418730744,0.8526585658126925,0.0,0.0,1,0,0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3141312662378263,0.6858687337621737,0.0,0.0,0.2386858486044509,0.7613141513955491,0.0,0.0,0.17196444032470068,0.8280355596752993,0.0,0.0,1,0,0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420901838304632,0.5579098161695367,0.0,0.0,0.3414036931634686,0.6585963068365314,0.0,0.0,0.48747772596971495,0.512522274030285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548860705222133,0.5451139294777867,0.0,0.0,0.39219393573504174,0.6078060642649583,0.0,0.0,0.5329424881750393,0.46705751182496075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444465909013297,0.555534090986703,0.0,0.0,0.4204789008225104,0.5795210991774896,0.0,0.0,0.5382762610150744,0.46172373898492564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293741372019861,0.5706258627980139,0.0,0.0,0.4411000648277444,0.5588999351722557,0.0,0.0,0.525021466286013,0.47497853371398707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42421962674777636,0.5757803732522236,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5044040754472366,0.4955959245527633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702537919418583,0.5529746208058142,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4781598329287355,0.5218401670712646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47304512547399885,0.5269548745260011,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4246437904250051,0.5753562095749949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837769248855626,0.5162230751144374,0.0,0.0,0.43782967323600264,0.5621703267639974,0.0,0.0,0.41617195129426865,0.5838280487057314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
