FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889596206255596,0.21104037937444037,0.0,0.0,0.7,0.3,0.0,0.0,0.8053583694675008,0.1946416305324992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771576051805525,0.22284239481944745,0.0,0.0,0.7128683951958169,0.28713160480418304,0.0,0.0,0.8116045282679699,0.1883954717320301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609892969999106,0.23901070300008948,0.0,0.0,0.7330883110261204,0.2669116889738797,0.0,0.0,0.8126764858451329,0.18732351415486712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484408317710107,0.25155916822898927,0.0,0.0,0.7620522251807246,0.23794777481927537,0.0,0.0,0.8059404167700758,0.19405958322992417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458396745994832,0.2541603254005168,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7939249088637553,0.20607509113624464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682737891349275,0.23172621086507247,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7920884789510921,0.20791152104890792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893435067685196,0.2106564932314804,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7739201256813893,0.22607987431861065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7937029119427781,0.2062970880572219,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7400488501808888,0.25995114981911116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7981802784028371,0.20181972159716288,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7370796219744563,0.26292037802554363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086384103528784,0.19136158964712158,0.0,0.0,0.7471759749538951,0.2528240250461049,0.0,0.0,0.7454767773745152,0.25452322262548477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811203650424864,0.18879634957513597,0.0,0.0,0.7257779024883181,0.2742220975116819,0.0,0.0,0.7538111168845593,0.24618888311544074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135698692165644,0.18643013078343562,0.0,0.0,0.7055540693091636,0.2944459306908363,0.0,0.0,0.7646904881792508,0.23530951182074916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8050809845289383,0.19491901547106172,0.0,0.0,0.6972132298858825,0.3027867701141175,0.0,0.0,0.7768108415656134,0.22318915843438653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7909331866533322,0.2090668133466678,0.0,0.0,0.6972188579103424,0.3027811420896575,0.0,0.0,0.7847517494956534,0.21524825050434665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7909331866533322,0.2090668133466678,0.0,0.0,0.6972188579103424,0.3027811420896575,0.0,0.0,0.7847517494956534,0.21524825050434665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7613605358464353,0.23863946415356474,0.0,0.0,0.7130303781354932,0.2869696218645068,0.0,0.0,0.7896995449637799,0.21030045503622008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455994653313027,0.2544005346686973,0.0,0.0,0.7264754418584115,0.27352455814158855,0.0,0.0,0.7888110690944106,0.21118893090558946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7366766074522054,0.2633233925477946,0.0,0.0,0.7475814740377054,0.2524185259622947,0.0,0.0,0.7860257295784387,0.21397427042156122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284684704161287,0.27153152958387133,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7788528417218566,0.2211471582781433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738751513021016,0.22612484869789837,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7424311922263341,0.19792144465560468,0.05964736311806121,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984625342679568,0.0015374657320431225,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.603564872962337,0.14095997269169713,0.24044720409032083,0.015027950255645052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914732541151623,0.008526745884837659,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.47674310130577136,0.10782551029037987,0.3983746924247795,0.017056695979069218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890758498647997,0.01092415013520034,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7851691447199014,0.2148308552800986,0.0,0.0,0.7623688500787598,0.23763114992124026,0.0,0.0,0.5578947824853102,0.14110903616558473,0.3009961813491051,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954522868756369,0.004547713124363104,0.0,1,1,0
343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891250613187742,0.2108749386812258,0.0,0.0,0.7402930479814632,0.25970695201853683,0.0,0.0,0.615095750164519,0.14279912325906152,0.2421051265764195,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618709124756781,0.23812908752432188,0.0,0.0,0.6702810783208591,0.14842630762203973,0.18129261405710112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367683154749115,0.20615852364937456,0.15707316087571394,0.0,0.6698201718010369,0.18175065143746166,0.14842917676150139,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637500060047471,0.20574320916224623,0.15675673079028285,0.0,0.6716620926923398,0.17421413702619282,0.15412377028146734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313791134371637,0.20371154257419902,0.1649093439886373,0.0,0.6738168487999933,0.16997254902060646,0.1562106021794003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374490676001172,0.19597347697290965,0.1665774554269732,0.0,0.6654911033701926,0.15999542082611765,0.15636107880291816,0.018152397000771665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6432584519044182,0.19283326924085503,0.16390827885472678,0.0,0.6507573960235071,0.15580447493443733,0.17672180343102262,0.016716325611032964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6834011421476458,0.19404446126434613,0.1225543965880081,0.0,0.6530502848279123,0.15828001796076707,0.1713108986153726,0.01735879859594804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901905918584911,0.009809408141508826,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6838684586897978,0.19375804144818845,0.12237349986201376,0.0,0.6540965965398353,0.15061295158035462,0.17731761949644392,0.017972832383366125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845073054684892,0.015492694531510797,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.680498922708642,0.19582324092050976,0.12367783637084828,0.0,0.6587336158010777,0.14855603815388543,0.1801501569567556,0.012560189088281283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794392853752204,0.020560714624779566,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6903257620480377,0.18580454277117733,0.12386969518078489,0.0,0.646438566712714,0.14516244086102348,0.20297138953533966,0.00542760289092284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684188207474458,0.03158117925255425,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868280031882318,0.1879031980870609,0.12526879872470728,0.0,0.6422832062626418,0.13335226091437094,0.20664744222295336,0.017717090600033944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611577427888885,0.038842257211111425,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693892481491909,0.17944233843577748,0.1266651800723135,0.0,0.6419308094717181,0.1334050588889536,0.20695955602683752,0.017704575612490756,0.0,1.0,0.0,0.0,0.0,0.9960213966270296,0.003978603372970382,0.0,0.0,0.9611335741108892,0.03886642588911082,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985629969154686,0.0,0.0,0.001437003084531459,1.0,0.0,0.0,0.0,0.6938551271901285,0.17946423578509704,0.1266806370247744,0.0,0.6247572322683842,0.13114244614393653,0.22741012716213543,0.016690194425543883,0.0,1.0,0.0,0.0,0.0,0.9959807197223561,0.0040192802776438325,0.0,0.0,0.950127603373446,0.04987239662655398,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984955540830108,0.0,0.0,0.0015044459169891796,1.0,0.0,0.0,0.0,0.7010602566948525,0.1708227104600843,0.1281170328450632,0.0,0.6295728779631536,0.12634115492389897,0.22737260716898486,0.01671335994396259,0.0,1.0,0.0,0.0,0.0,0.9917408869812463,0.008259113018753669,0.0,0.0,0.9470389149130389,0.052961085086961075,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984992758439758,0.0,0.0,0.001500724156024221,1.0,0.0,0.0,0.0,0.7015641027987358,0.1705347984007224,0.1279010988005418,0.0,0.6281031258225137,0.12025066478796155,0.22950377844143258,0.022142430948092207,0.0,1.0,0.0,0.0,0.0,0.9916176246826158,0.0083823753173842,0.0,0.0,0.9415127382587745,0.05848726174122552,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973203445505343,0.0,0.0,0.002679655449465658,1.0,0.0,0.0,0.0,0.691941798509142,0.18880986542988076,0.11924833606097733,0.0,0.6159882691688046,0.11966473749158926,0.23859075315151848,0.02575624018808764,0.0,1.0,0.0,0.0,0.0,0.9928591703813561,0.00714082961864392,0.0,0.0,0.9338354549239453,0.06616454507605472,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984070025799294,0.0,0.0,0.0015929974200705494,1.0,0.0,0.0,0.0,0.6988446245040447,0.1806932252975732,0.12046215019838213,0.0,0.6143803268156406,0.11511083785436765,0.2546490318770516,0.015859803452940115,0.0,1.0,0.0,0.0,0.0,0.9924531602842225,0.007546839715777527,0.0,0.0,0.9278910610058607,0.07210893899413925,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983377278954075,0.0,0.0,0.0016622721045924827,1.0,0.0,0.0,0.0,0.7008675974484183,0.17947944153094902,0.11965296102063268,0.0,0.6065659112356063,0.1077269035570299,0.27105562041068043,0.014651564796683331,0.0,1.0,0.0,0.0,0.0,0.9919808615420113,0.008019138457988738,0.0,0.0,0.9127299771544138,0.08727002284558615,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949597869525053,0.0,0.0,0.0050402130474947425,0.0,0.0,0.0,0.0,0.7067361914692607,0.17191326706974372,0.12135054146099557,0.0,0.5976988494925123,0.10617164712122042,0.2762836471966232,0.01984585618964419,0.0,1.0,0.0,0.0,0.0,0.9880272288776687,0.011972771122331253,0.0,0.0,0.9105522681017727,0.08944773189822725,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928898889872674,0.0,0.0,0.0071101110127325985,0.0,0.0,0.0,0.0,0.7073766452134789,0.1715378286679607,0.12108552611856048,0.0,0.5956143174442083,0.09941653763832972,0.280844137710344,0.024125007207117986,0.0,1.0,0.0,0.0,0.0,0.9879753361810956,0.012024663818904388,0.0,0.0,0.9048991299790986,0.09510087002090137,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.0,0.0,0.0,0.0,0.705010476706449,0.17292489296518507,0.12206463032836594,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843670574290732,0.015632942570926872,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775869980618409,0.0,0.0,0.022413001938159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090415159916203,0.059504163087321905,0.41381765796013714,0.017636662960920632,0.0,0.0,0.0,0.0,0.0,0.981651376146789,0.01834862385321101,0.0,0.0,0.7994747456284564,0.2005252543715435,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775869980618409,0.0,0.0,0.022413001938159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090415159916203,0.059504163087321905,0.41381765796013714,0.017636662960920632,0.0,0.0,0.0,0.0,0.0,0.981651376146789,0.01834862385321101,0.0,0.0,0.7994747456284564,0.2005252543715435,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775869980618409,0.0,0.0,0.022413001938159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090415159916203,0.059504163087321905,0.41381765796013714,0.017636662960920632,0.0,0.0,0.0,0.0,0.0,0.981651376146789,0.01834862385321101,0.0,0.0,0.7994747456284564,0.2005252543715435,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775869980618409,0.0,0.0,0.022413001938159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090415159916203,0.059504163087321905,0.41381765796013714,0.017636662960920632,0.0,0.0,0.0,0.0,0.0,0.981651376146789,0.01834862385321101,0.0,0.0,0.7994747456284564,0.2005252543715435,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9632038485332184,0.0,0.0,0.03679615146678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504234134309669,0.024619066929120425,0.6084649767768269,0.0164925428630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134470598657998,0.38655294013420016,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9632038485332184,0.0,0.0,0.03679615146678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504234134309669,0.024619066929120425,0.6084649767768269,0.0164925428630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134470598657998,0.38655294013420016,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9328490856329938,0.0,0.0,0.06715091436700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873852195314755,0.006460396144935751,0.7633104554989312,0.011490626402985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943232415154214,0.5705676758484579,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9103968542103326,0.0,0.0,0.08960314578966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551419082277942,0.0,0.8311393461164213,0.013346463060799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930985143813685,0.6706901485618632,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851355240421959,0.0,0.0,0.11486447595780408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409788438476641,0.0,0.8791722254774772,0.016729890137756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897951502993783,0.7310204849700621,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8492157653285354,0.0,0.0,0.15078423467146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858845710055793,0.0,0.916605329390702,0.014806213508740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338266899915558,0.7666173310008444,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8313411063022923,0.0,0.0,0.16865889369770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178006136946145,0.0,0.9310878110149522,0.007132127615586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600471776900658,0.7939952822309934,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082429087264559,0.0,0.0,0.0917570912735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516503817596314,0.0,0.6854313832909051,0.059403578533131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979440629162153,0.8702055937083785,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977227912486777,0.0,0.4463643534002116,0.15591285535111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327188003776372,0.9267281199622363,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.931956025196392,0.06804397480360802,0.0,0.0,0.5071428060237645,0.0011393023889900652,0.2602562044349964,0.23146168715224902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11548183935387604,0.884518160646124,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618715454150244,0.003273595205762006,0.08255649926445709,0.3522983601147565,0.007940345228042024,0.992059654771958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09299142205717888,0.9070085779428211,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599691098674018,0.020635000925647448,0.0,0.41939588920695076,0.01690241233872444,0.9830975876612755,0.0,0.0,0.0,1.0,0.0,0.0,0.003265485815920115,0.07862819124940623,0.9164735800267136,0.0016327429079600576,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0068348144642254504,0.01843955657345422,0.9664811746714792,0.008244454290841145,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0068348144642254504,0.01843955657345422,0.9664811746714792,0.008244454290841145,1,0,1
