FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
375,1.0,0.0,0.0,0.0,0.9799438853067576,0.0,0.0,0.020056114693242397,1.0,0.0,0.0,0.0,0.48767524998815814,0.3855654050949836,0.12675934491685825,0.0,0.1187063070508,0.0,0.869206382567331,0.012087310381868992,0.48561859057005113,0.5143814094299488,0.0,0.0,0.0,0.9425197137126612,0.05748028628733878,0.0,0.0,0.4048164716731116,0.5951835283268885,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9699037290131713,0.0,0.0,0.030096270986828683,1.0,0.0,0.0,0.0,0.5112908837458783,0.3112835450056004,0.17742557124852118,0.0,0.1363255167317385,0.0,0.8473550406031563,0.016319442665105245,0.49662601347847557,0.5033739865215244,0.0,0.0,0.0,0.9187699849933051,0.08123001500669486,0.0,0.0,0.36911399391345273,0.6308860060865473,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9491302288884143,0.0,0.0,0.0508697711115858,1.0,0.0,0.0,0.0,0.46139467621126734,0.19124542946713735,0.34735989432159536,0.0,0.13393198676350743,0.0,0.8477436950198507,0.018324318216642037,0.4960624831761806,0.4202939531513246,0.08364356367249474,0.0,0.0,0.7714810646649594,0.22851893533504058,0.0,0.0,0.305361380412221,0.6946386195877791,0.0,0.0,0.9472080757193553,0.052791924280644796,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9406817461607014,0.0,0.0,0.059318253839298604,1.0,0.0,0.0,0.0,0.40296929618307065,0.1011929933657872,0.495837710451142,0.0,0.12023676566388068,0.0,0.8639388241738064,0.0158244101623128,0.4678520807213949,0.3812261224181318,0.15092179686047333,0.0,0.0,0.6253473389140389,0.374652661085961,0.0,0.0,0.2893888544027188,0.7106111455972811,0.0,0.0,0.8984281270770825,0.1015718729229175,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.8144138878125073,0.0,0.0,0.18558611218749263,1.0,0.0,0.0,0.0,0.22673052970144564,0.03926896908411948,0.7340005012144348,0.0,0.1150936024082155,0.0,0.869222121292048,0.015684276299736545,0.4492802097991837,0.3386621854496909,0.21205760475112553,0.0,0.0,0.3408658715773009,0.659134128422699,0.0,0.0,0.23499512563319563,0.7650048743668043,0.0,0.0,0.8472751262722084,0.1527248737277917,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.791921691549415,0.0,0.0,0.20807830845058495,1.0,0.0,0.0,0.0,0.15509830937279773,0.011947732836429102,0.8329539577907732,0.0,0.09697814470331723,0.0,0.8883818813459232,0.014639973950759605,0.4108447582935376,0.28864546440659017,0.30050977729987227,0.0,0.0,0.08570991672055209,0.9142900832794478,0.0,0.0,0.10784971428744486,0.8921502857125552,0.0,0.0,0.7439588682920255,0.25604113170797443,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.9023299148230385,0.0,0.0,0.09767008517696155,1.0,0.0,0.0,0.0,0.1647688030683955,0.0257691385545676,0.8094620583770369,0.0,0.09489933912439213,0.0,0.8885652257761262,0.016535435099481702,0.3549564961982553,0.2714678644536854,0.3735756393480594,0.0,0.0,0.0702543429273364,0.9297456570726635,0.0,0.0,0.0,1.0,0.0,0.0,0.6296608052039915,0.3703391947960085,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9372498510045771,0.0,0.0,0.06275014899542283,1.0,0.0,0.0,0.0,0.173322689084202,0.04470059183443518,0.7819767190813628,0.0,0.08026328944629381,0.0,0.9172724123730475,0.0024642981806586722,0.3427839227110235,0.284619224919834,0.37259685236914264,0.0,0.0,0.07280600664557474,0.9271939933544252,0.0,0.0,0.0,1.0,0.0,0.0,0.6114031132912444,0.3885968867087556,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9414996530402147,0.0,0.0,0.058500346959785385,1.0,0.0,0.0,0.0,0.4653983974128862,0.028407805631626874,0.506193796955487,0.0,0.27127684781000644,0.0,0.6948922453551002,0.033830906834893225,0.5430640359098606,0.2087632025036785,0.24817276158646087,0.0,0.0,0.08575797739835425,0.9142420226016458,0.0,0.0,0.0,1.0,0.0,0.0,0.580684297937961,0.41931570206203894,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9711955481106802,0.0,0.0,0.02880445188931983,1.0,0.0,0.0,0.0,0.6506060996322902,0.07318373466523806,0.27621016570247187,0.0,0.4142035810210922,0.0,0.4902669021043578,0.09552951687455001,0.6694805583916212,0.26066144111119344,0.06985800049718538,0.0,0.0,0.05246436246163237,0.9475356375383676,0.0,0.0,0.0,1.0,0.0,0.0,0.4928000121220338,0.5071999878779663,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.9869212536577302,0.0,0.0,0.013078746342269864,1.0,0.0,0.0,0.0,0.7992980215291221,0.14986320245517912,0.050838776015698785,0.0,0.5489168995031903,0.015098415926796074,0.2141783386008248,0.2218063459691887,0.7036017847218875,0.29639821527811255,0.0,0.0,0.0,0.03976465359423638,0.9602353464057636,0.0,0.0,0.0,1.0,0.0,0.0,0.5303920374620527,0.4696079625379473,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8823611521038776,0.11763884789612246,0.0,0.0,0.53632629893764,0.06413316207150146,0.013336067056988855,0.3862044719338698,0.7638239505374194,0.23617604946258056,0.0,0.0,0.0,0.1830867554419206,0.8169132445580795,0.0,0.0,0.0004387427215605121,0.985272484892834,0.014288772385605357,0.0,0.5795303536300759,0.4204696463699241,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9164228796124355,0.08357712038756449,0.0,0.0,0.5776128920707811,0.07945003324311549,0.0,0.34293707468610335,0.8001584363636363,0.1998415636363637,0.0,0.0,0.0,0.5406700102446794,0.4593299897553206,0.0,0.0,0.07424982525725486,0.8035797863821493,0.12217038836059568,0.0,0.7000206797281467,0.29997932027185326,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6116110824415896,0.050452067759251935,0.0,0.33793684979915845,0.8604073258477485,0.13959267415225143,0.0,0.0,0.0,0.6031871187006567,0.39681288129934345,0.0,0.0,0.1398999239193957,0.6918226310442006,0.16827744503640374,0.0,0.7818550623928255,0.2181449376071745,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6254336434156818,0.008308972971893045,0.0,0.36625738361242527,0.9073291032053933,0.09267089679460666,0.0,0.0,0.0,0.6372674068063028,0.3627325931936971,0.0,0.0,0.1444615645913223,0.5253802127840131,0.33015822262466454,0.0,0.8391581001342937,0.16084189986570638,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7006248987966721,0.0,0.0,0.29937510120332783,0.9617273374906623,0.03827266250933766,0.0,0.0,0.06341003230212203,0.5652307323354925,0.37135923536238546,0.0,0.0,0.1526051573575089,0.31734730976893333,0.5300475328735578,0.0,0.9292366095202713,0.0707633904797287,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8280708879444361,0.0,0.0,0.1719291120555639,1.0,0.0,0.0,0.0,0.10369394758029161,0.6672545416132967,0.22905151080641173,0.0,0.003574025925454496,0.21743703025813602,0.17439433507777158,0.6045946087386379,0.0,0.9756971325864575,0.02430286741354247,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487492932874875,0.0,0.0,0.05125070671251256,1.0,0.0,0.0,0.0,0.10188185316434674,0.7366348112501256,0.1282498967554728,0.03323343883005487,0.0344096221025343,0.26968654450647184,0.08771275378232408,0.6081910796086698,0.0,0.9953725215144609,0.004627478485539235,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10498030517173257,0.7863211179979711,0.05271977388463242,0.055978802945663826,0.058710399928576566,0.3168524848665303,0.1150558962715814,0.5093812189333118,0.027263453738815405,0.9702750145026455,0.0024615317585390227,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1197315901512266,0.8303767665001536,0.0,0.04989164334861986,0.07047462161197873,0.48049687301728755,0.05581120347278382,0.39321730189794984,0.04199358660759637,0.9580064133924037,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148098724880101,0.8276358940789343,0.0,0.024265381040964488,0.09086967779620903,0.6350673867731752,0.0,0.27406293543061566,0.05419128890620722,0.9458087110937928,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16530358006842616,0.8258158494009693,0.0,0.008880570530604549,0.11135968523132957,0.7220682002005853,0.0,0.16657211456808518,0.06787432991729374,0.9321256700827062,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19411285529998695,0.8058871447000131,0.0,0.0,0.13463787343418399,0.8210292349700976,0.0,0.04433289159571857,0.08849932052407793,0.9115006794759222,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2248836769570377,0.7751163230429623,0.0,0.0,0.16131640765846128,0.8386835923415387,0.0,0.0,0.10774676497715423,0.8922532350228458,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2502396695215382,0.7497603304784618,0.0,0.0,0.18128467392592057,0.8187153260740794,0.0,0.0,0.12480654563727736,0.8751934543627226,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761158134042711,0.7238841865957288,0.0,0.0,0.20620747712992485,0.7937925228700751,0.0,0.0,0.147269722352735,0.852730277647265,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29448618380636354,0.7055138161936365,0.0,0.0,0.22478623478827056,0.7752137652117295,0.0,0.0,0.16308850897770907,0.8369114910222909,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3193904303467196,0.6806095696532803,0.0,0.0,0.2494643217886848,0.7505356782113152,0.0,0.0,0.18041669720851045,0.8195833027914896,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30319422123516576,0.6968057787648342,0.0,0.0,0.2431481608049713,0.7568518391950286,0.0,0.0,0.17925408744652008,0.82074591255348,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31840460802441173,0.6815953919755883,0.0,0.0,0.2620035264904296,0.7379964735095705,0.0,0.0,0.19691558494596612,0.8030844150540339,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33674148894692757,0.6632585110530724,0.0,0.0,0.2790319675182035,0.7209680324817965,0.0,0.0,0.21363843180737338,0.7863615681926266,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650979056976822,0.6349020943023178,0.0,0.0,0.30999149051380137,0.6900085094861986,0.0,0.0,0.23846257003533722,0.7615374299646629,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37139958933043826,0.6286004106695617,0.0,0.0,0.3173274218111216,0.6826725781888784,0.0,0.0,0.2524114733456475,0.7475885266543526,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43543636669731184,0.5645636333026881,0.0,0.0,0.4167957901917195,0.5832042098082805,0.0,0.0,0.45503347978304903,0.5449665202169509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4454685216167311,0.554531478383269,0.0,0.0,0.4278459971992636,0.5721540028007365,0.0,0.0,0.4650042734221523,0.5349957265778477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44906737580649925,0.5509326241935009,0.0,0.0,0.43259922368745846,0.5674007763125416,0.0,0.0,0.46898051335307106,0.531019486646929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4502175352882207,0.5497824647117792,0.0,0.0,0.4240496481654871,0.5759503518345129,0.0,0.0,0.47587938226418103,0.524120617735819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4487572767699282,0.5512427232300718,0.0,0.0,0.4173266236597438,0.5826733763402562,0.0,0.0,0.47253381468150363,0.5274661853184964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44664628104880494,0.5533537189511951,0.0,0.0,0.4203531072437633,0.5796468927562368,0.0,0.0,0.47318158927803533,0.5268184107219648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43956022946409573,0.5604397705359043,0.0,0.0,0.4171866741287685,0.5828133258712316,0.0,0.0,0.4682455045655417,0.5317544954344584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43598773592207174,0.5640122640779281,0.0,0.0,0.41444301025429536,0.5855569897457046,0.0,0.0,0.46287020183262784,0.5371297981673722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4303106842174657,0.5696893157825342,0.0,0.0,0.4155655060771386,0.5844344939228614,0.0,0.0,0.45897115473942396,0.541028845260576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41738519943277164,0.5826148005672284,0.0,0.0,0.4155812014502339,0.584418798549766,0.0,0.0,0.44951455218906017,0.5504854478109398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.408704687002418,0.591295312997582,0.0,0.0,0.4144666454829078,0.5855333545170922,0.0,0.0,0.43441903699146034,0.5655809630085397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4039912706894123,0.5960087293105876,0.0,0.0,0.4086108217406565,0.5913891782593436,0.0,0.0,0.4228051306545113,0.5771948693454888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39026933398877567,0.6097306660112243,0.0,0.0,0.3988450164132389,0.601154983586761,0.0,0.0,0.4014000298618618,0.5985999701381381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3853722064909931,0.614627793509007,0.0,0.0,0.3930896085228461,0.6069103914771539,0.0,0.0,0.3864145078705266,0.6135854921294732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3996852820204233,0.6003147179795767,0.0,0.0,0.3860300911648575,0.6139699088351427,0.0,0.0,0.38424326995612673,0.6157567300438733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39995769095940487,0.6000423090405952,0.0,0.0,0.3817828787625144,0.6182171212374856,0.0,0.0,0.38604107426336876,0.6139589257366312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3975939898472672,0.6024060101527328,0.0,0.0,0.3704666317968185,0.6295333682031815,0.0,0.0,0.3908601001093271,0.6091398998906729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3982477638217134,0.6017522361782865,0.0,0.0,0.36604140453363315,0.6339585954663668,0.0,0.0,0.39933063116294315,0.6006693688370569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39883891718397774,0.6011610828160223,0.0,0.0,0.36275892444484137,0.6372410755551586,0.0,0.0,0.40564827731373587,0.594351722686264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39364749834499574,0.6063525016550042,0.0,0.0,0.3532063978486663,0.6467936021513337,0.0,0.0,0.4023751568594342,0.5976248431405657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3935028605036459,0.606497139496354,0.0,0.0,0.3557155573971931,0.6442844426028068,0.0,0.0,0.4106300574601126,0.5893699425398875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39165521282067584,0.6083447871793242,0.0,0.0,0.35641732551609123,0.6435826744839088,0.0,0.0,0.41646346042132343,0.5835365395786766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838566553937405,0.6161433446062595,0.0,0.0,0.36090091019747594,0.6390990898025241,0.0,0.0,0.4175919550960703,0.5824080449039296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38496018247382724,0.6150398175261728,0.0,0.0,0.37372472034374615,0.626275279656254,0.0,0.0,0.4153664260254735,0.5846335739745265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3760971863108946,0.6239028136891054,0.0,0.0,0.37927180534785565,0.6207281946521445,0.0,0.0,0.4141889970645544,0.5858110029354457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3737381998169028,0.6262618001830971,0.0,0.0,0.3856889361606018,0.6143110638393982,0.0,0.0,0.41196669623952664,0.5880333037604735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37541793551057817,0.6245820644894219,0.0,0.0,0.38968400548777316,0.6103159945122267,0.0,0.0,0.4071631962623505,0.5928368037376496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37252298435405456,0.6274770156459454,0.0,0.0,0.38100998738556513,0.6189900126144349,0.0,0.0,0.4107863580995288,0.5892136419004712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3819561749177665,0.6180438250822334,0.0,0.0,0.38268687794790746,0.6173131220520925,0.0,0.0,0.40235995804761104,0.597640041952389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39776896389806043,0.6022310361019395,0.0,0.0,0.38786336982459946,0.6121366301754005,0.0,0.0,0.4188179019697683,0.5811820980302317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3997128318040181,0.6002871681959819,0.0,0.0,0.39276553612473436,0.6072344638752655,0.0,0.0,0.4333460787595905,0.5666539212404095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40722120805422124,0.5927787919457788,0.0,0.0,0.39102321860555295,0.608976781394447,0.0,0.0,0.44431288338176417,0.5556871166182357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4154886346418638,0.5845113653581362,0.0,0.0,0.39622196164955376,0.6037780383504463,0.0,0.0,0.45885446725888074,0.5411455327411193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.421354807973612,0.5786451920263879,0.0,0.0,0.4033822737596408,0.5966177262403591,0.0,0.0,0.46788909091491376,0.5321109090850863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42366622031669887,0.5763337796833012,0.0,0.0,0.4060326579737536,0.5939673420262463,0.0,0.0,0.4741305626441209,0.525869437355879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4237235070991895,0.5762764929008106,0.0,0.0,0.404471448971528,0.595528551028472,0.0,0.0,0.4724472335411924,0.5275527664588077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42530041130124624,0.5746995886987537,0.0,0.0,0.4075621380592765,0.5924378619407236,0.0,0.0,0.47134598787056814,0.528654012129432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42356861621538844,0.5764313837846116,0.0,0.0,0.4168649498590316,0.5831350501409683,0.0,0.0,0.47138485558105386,0.5286151444189462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
