FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208522945650332,0.0,0.21969190711591305,0.7600995699384366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181335654051585,0.1818664345948415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195232520159494,0.0,0.0,0.908047674798405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01743562887455098,0.0,0.8787568048242499,0.10380756630119918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195232520159494,0.0,0.0,0.908047674798405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01743562887455098,0.0,0.8787568048242499,0.10380756630119918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266967606588188,0.0,0.0,0.8273303239341181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002993273039052587,0.0,0.9946802595113458,0.0023264674496017196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475674246649427,0.0,0.0,0.8652432575335056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013341423312868048,0.0,0.8866431476054161,0.11202271006329721,0.004306545566630999,0.03819433841975929,0.9529824145708612,0.004516701442748536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05927182102558515,0.9407281789744147,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8122677353166959,0.18773226468330398,0.0,0.04177965473081285,0.9582203452691872,0.0,0.0,0.02199269461838967,0.9780073053816103,0.0,0.0,0.0,1.0,0.0,0.0,0.05924247020768488,0.9407575297923152,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083188610814585,0.5916811389185415,0.0,0.0,0.0,0.0,0.0,0.0015848355681455947,0.9984151644318544,0.0,0.0,0.0,1.0,0.0,0.0,0.08848457932817841,0.9115154206718216,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793622664850768,0.0,0.07466022357732621,0.8474035497741661,0.0,0.0,0.0,0.0,0.0,0.017796458143614656,0.9822035418563854,0.0,0.0,0.0,1.0,0.0,0.0,0.051788934352452576,0.9482110656475474,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037645269978658904,0.006274211663109818,0.9899612613390243,0.5703066306570211,0.015040984230592216,0.015040984230592216,0.3996114008817945,0.0,0.011327391606454214,0.9886726083935458,0.0,0.0,0.0,0.9938438689452803,0.006156131054719678,0.0,0.039888739055768646,0.9601112609442314,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.036815397276915345,0.009262728060318729,0.0,0.9539218746627659,0.0,0.0,0.0,0.0,0.0,0.0002722310066807558,0.9878939321516736,0.011833836841645585,0.0,0.002710688096538207,0.9758798873489533,0.021409424554508557,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369907878474004,0.0,0.0,0.8630092121525996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011672442246492961,0.8961762830131048,0.09215127474040222,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349478595635942,0.0,0.0,0.8650521404364059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007319309616913102,0.03867487139283912,0.7035754703151552,0.25043034867509256,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398637590073002,0.0,0.0,0.8260136240992699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008746411633966585,0.04331720749615714,0.6253392809221603,0.3225970999477159,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857920381216251,0.0,0.0,0.8314207961878375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011206875585990454,0.05550582031160901,0.4703914560094163,0.4628958480929841,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859651,0.0,0.0,0.7192982456140349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007715695574383994,0.0623987022869637,0.3851942356674664,0.5446913664711858,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013621489408445252,0.05769459767705023,0.3230299634823794,0.6179132898997258,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013621489408445252,0.05769459767705023,0.3230299634823794,0.6179132898997258,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021723439680784,0.07478050524342421,0.07934115834586326,0.8448761640667445,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021723439680784,0.07478050524342421,0.07934115834586326,0.8448761640667445,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727348860950516,0.0,0.9227265113904948,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338450135386267,0.0,0.9766154986461374,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671455569853366,0.0,0.9832854443014664,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910182353329425,0.0,0.9740898176466706,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25371670013935793,0.0,0.7462832998606421,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8039072733677947,0.19609272663220542,0.0,0.0,0.7262360790384612,0.2737639209615388,0.0,0.0,0.5250807260524977,0.4749192739475023,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618087761191821,0.2381912238808179,0.0,0.0,0.6743198806344021,0.32568011936559793,0.0,0.0,0.4957170216982072,0.5042829783017929,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7666662123209284,0.23333378767907173,0.0,0.0,0.6861821429634398,0.3138178570365602,0.0,0.0,0.5217376433844816,0.4782623566155184,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6644331570026977,0.33556684299730244,0.0,0.0,0.5389300086285972,0.46106999137140275,0.0,0.0,0.4121464913069886,0.5878535086930113,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6566411078507051,0.34335889214929494,0.0,0.0,0.5363328042197071,0.46366719578029286,0.0,0.0,0.40043488637214186,0.5995651136278581,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6592821394389793,0.34071786056102077,0.0,0.0,0.5478905921575493,0.45210940784245074,0.0,0.0,0.4110009744030169,0.588999025596983,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659661052579934,0.3403389474200659,0.0,0.0,0.5000468270771077,0.49995317292289226,0.0,0.0,0.39060359538159506,0.6093964046184049,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540505144965424,0.34594948550345767,0.0,0.0,0.45817295513962697,0.5418270448603731,0.0,0.0,0.37903923700799697,0.620960762992003,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979972314734348,0.0020027685265651615,0.0,0.0,0.6590497577776183,0.3409502422223817,0.0,0.0,0.4263926253872529,0.5736073746127471,0.0,0.0,0.3856698617441347,0.6143301382558652,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971394412401016,0.028605587598984083,0.0,0.0,0.9954088686435608,0.004591131356439201,0.0,0.0,0.7322154900505642,0.26778450994943587,0.0,0.0,0.4642437693962452,0.5357562306037548,0.0,0.0,0.6197781843177036,0.3802218156822964,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653883685317578,0.03461163146824217,0.0,0.0,1.0,0.0,0.0,0.0,0.8350577998264441,0.16494220017355593,0.0,0.0,0.5305012428099963,0.46949875719000383,0.0,0.0,0.7610828210249965,0.23891717897500353,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635499038655376,0.036450096134462345,0.0,0.0,1.0,0.0,0.0,0.0,0.8343236905527686,0.1656763094472314,0.0,0.0,0.5294689132620717,0.47053108673792826,0.0,0.0,0.7567284046039026,0.24327159539609744,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614496907578536,0.038550309242146336,0.0,0.0,1.0,0.0,0.0,0.0,0.8321567463180463,0.1678432536819538,0.0,0.0,0.5283365444084445,0.47166345559155537,0.0,0.0,0.7533338445971424,0.24666615540285758,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294520421788917,0.07054795782110837,0.0,0.0,1.0,0.0,0.0,0.0,0.7546548974889605,0.2453451025110395,0.0,0.0,0.4341006647876049,0.565899335212395,0.0,0.0,0.6102930723003149,0.389706927699685,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204252865917217,0.07957471340827817,0.0,0.0,1.0,0.0,0.0,0.0,0.7434662866329264,0.25653371336707353,0.0,0.0,0.4196653894413588,0.5803346105586411,0.0,0.0,0.5897816064464657,0.4102183935535343,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630084623128338,0.8636991537687165,0.0,0.0,0.32314415910128824,0.6768558408987119,0.0,0.0,0.051888014129531465,0.9061321087443082,0.041979877126160296,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429911015039537,0.8570088984960462,0.0,0.0,0.23430235074523376,0.7502745930996166,0.015423056155149622,0.0,0.10304384998236099,0.8650233153249753,0.03193283469266377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429911015039537,0.8570088984960462,0.0,0.0,0.23430235074523376,0.7502745930996166,0.015423056155149622,0.0,0.10304384998236099,0.8650233153249753,0.03193283469266377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999404181226936,0.8500059581877306,0.0,0.0,0.14755483457386614,0.8133320515818813,0.03661110369862066,0.0025020101456318597,0.05603707056366166,0.9439629294363383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496843669901352,0.9955031563300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496843669901352,0.9955031563300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722802451737333,0.0011864914579177127,0.9744915915763789,0.007093892448330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708226631549426,0.018077778918683517,0.9609779189059172,0.00523607554384981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234421500464422,0.030923387118737527,0.9448476940652623,0.003994497315535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021523309229308646,0.02588921215368966,0.9488178920021877,0.0037695866148140184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026981742789240194,0.020296988684950678,0.9481843646737931,0.00453690385201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369596381360664,0.9736304036186393,0.0,0.028705366727053132,0.02327517012398191,0.9439001235513056,0.004119339597659378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714172300247855,0.9872858276997521,0.0,0.029715212884687245,0.009946747243391568,0.9592663791191297,0.0010716607527914074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029883282685679476,0.016067956173621195,0.9540487611406993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17433123912902673,0.8256687608709733,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823952240272005,0.0,0.981176047759728,0.0,0.019466773647210393,0.016571892136954453,0.9639613342158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08976002108208064,0.9102399789179193,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965048682829222,0.0495725082052274,0.9407770049664804,0.0,0.01832979897111512,0.015104971055056038,0.9665652299738288,0.0,0.0,0.0,0.0,0.0,0.0,0.07551718701130625,0.9244828129886936,0.0,0.0,0.08781864487663327,0.9121813551233667,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659834559385187,0.021242400129925357,0.9610977653106895,0.0,0.021070868513373607,0.014578932977291924,0.9643501985093345,0.0,0.0,0.0,0.0,0.0,0.0,0.03438427020301444,0.9656157297969855,0.0,0.0,0.41074564376438083,0.5892543562356191,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935301741914035,0.0,0.9906469825808596,0.0,0.018966408919664744,0.012958097904712765,0.9680754931756225,0.0,0.0,0.0,0.0,0.0,0.0,0.33594382394737626,0.6640561760526237,0.0,0.0,0.3547932552576744,0.6452067447423256,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476846864667447,0.0,0.9945231531353326,0.0,0.0063982128624960315,0.012537461438764958,0.981064325698739,0.0,0.0,0.0,0.0,0.0,0.0,0.3407323478166647,0.6592676521833353,0.0,0.0,0.24953174106260678,0.7504682589373932,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010998545809955204,0.01133389448640082,0.977667559703644,0.0,0.0,0.0,0.0,0.0,0.0,0.21640680607748258,0.7835931939225175,0.0,0.0,0.1172656747186469,0.8827343252813532,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018073415006973897,0.031180579732068798,0.9670120787672337,0.0,0.006017386353163636,0.011124822816329677,0.9828577908305066,0.0,0.0,0.0,0.0,0.0,0.0,0.1699272374912688,0.8300727625087312,0.0,0.0,0.13476782481644145,0.8652321751835584,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177362136296696,0.029060864057014805,0.9532029223133157,0.0,0.021703629711353818,0.01294262766224517,0.965353742626401,0.0,0.0,0.0,0.0,0.0,0.0,0.07579182558747344,0.9242081744125265,0.0,0.0,0.1182748770493968,0.8817251229506031,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177362136296696,0.029060864057014805,0.9532029223133157,0.0,0.021703629711353818,0.01294262766224517,0.965353742626401,0.0,0.0,0.0,0.0,0.0,0.0,0.07579182558747344,0.9242081744125265,0.0,0.0,0.1182748770493968,0.8817251229506031,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010723389989353446,0.9892766100106466,0.0,0.0,0.0,0.0,0.0,0.0,0.09367634681418924,0.9063236531858108,0.0,0.0,0.08622367324638801,0.9137763267536121,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130537558371182,0.0,0.9786946244162883,0.0,0.043708774461916435,0.013553226465278732,0.9296249575848131,0.013113041487991743,0.0,0.0,0.0,0.0,0.0,0.0546724727846334,0.9453275272153665,0.0,0.0,0.07058283619091596,0.9294171638090841,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039389835005535286,0.0,0.9549830457079596,0.00562711928650504,0.0,0.0,0.0,0.0,0.0,0.19831316113515307,0.8016868388648469,0.0,0.0,0.04494861120919961,0.9550513887908003,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047292023283294,0.9959527079767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441821465868494,0.9255817853413151,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141975250946465,0.0,0.4168249969786016,0.4411997520749335,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046670969751265404,0.9533290302487346,0.0,0.0,0.1335051909116582,0.8664948090883418,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181902769346263,0.9818097230653737,0.0,0.0,0.11803650272181132,0.8819634972781886,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07115386049524125,0.9288461395047587,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07115386049524125,0.9288461395047587,0.0,1,0,0
