FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
268,1.0,0.0,0.0,0.0,0.9697389196200413,0.0,0.0,0.030261080379958685,1.0,0.0,0.0,0.0,0.7735077304448785,0.22649226955512153,0.0,0.0,0.3624000181619223,0.052992430234168504,0.49767300051411345,0.08693455108979578,0.731535106819003,0.17613312972980047,0.09233176345119655,0.0,0.0,1.0,0.0,0.0,0.0,0.9623983631077764,0.03760163689222359,0.0,0.0,0.9977027622534766,0.0022972377465233806,0.0,1,0,0
269,1.0,0.0,0.0,0.0,0.9645831273791216,0.0,0.0,0.0354168726208784,1.0,0.0,0.0,0.0,0.7806468350753187,0.21935316492468124,0.0,0.0,0.3571202481418849,0.04162081303357199,0.5173997931362494,0.08385914568829364,0.7247048507982257,0.16955967793604193,0.10573547126573239,0.0,0.0,1.0,0.0,0.0,0.0,0.9561316351916086,0.043868364808391375,0.0,0.0,0.9973850359274297,0.002614964072570317,0.0,1,0,0
270,1.0,0.0,0.0,0.0,0.9611957711833827,0.0,0.0,0.03880422881661725,1.0,0.0,0.0,0.0,0.7784586240908304,0.22154137590916959,0.0,0.0,0.338711626457921,0.04174437412974443,0.5298761856170303,0.08966781379530428,0.7118916182746864,0.16250904346918355,0.12559933825613004,0.0,0.0,1.0,0.0,0.0,0.0,0.9486719508551543,0.05132804914484566,0.0,0.0,0.9971105062571011,0.002889493742898884,0.0,1,0,0
271,1.0,0.0,0.0,0.0,0.9611957711833827,0.0,0.0,0.03880422881661725,1.0,0.0,0.0,0.0,0.7784586240908304,0.22154137590916959,0.0,0.0,0.338711626457921,0.04174437412974443,0.5298761856170303,0.08966781379530428,0.7118916182746864,0.16250904346918355,0.12559933825613004,0.0,0.0,1.0,0.0,0.0,0.0,0.9486719508551543,0.05132804914484566,0.0,0.0,0.9971105062571011,0.002889493742898884,0.0,1,0,0
272,1.0,0.0,0.0,0.0,0.9774489032412745,0.0,0.0,0.02255109675872545,1.0,0.0,0.0,0.0,0.7407864793721435,0.25921352062785646,0.0,0.0,0.2564225412951843,0.03718037240824928,0.6355473269572705,0.07084975933929595,0.606637491033573,0.1602821366315465,0.2330803723348805,0.0,0.0,1.0,0.0,0.0,0.0,0.8913796467851169,0.10862035321488309,0.0,0.0,0.99310481780155,0.006895182198449927,0.0,1,0,0
273,1.0,0.0,0.0,0.0,0.9682081213361861,0.0,0.0,0.03179187866381399,1.0,0.0,0.0,0.0,0.7469861049089133,0.25301389509108674,0.0,0.0,0.25063771807155555,0.036041047137613316,0.6457619108615927,0.06755932392923837,0.5991139181549601,0.15625313963304138,0.24463294221199852,0.0,0.0,1.0,0.0,0.0,0.0,0.85946072320974,0.14053927679026004,0.0,0.0,0.992088330951476,0.00791166904852404,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.9678963444123618,0.0,0.0,0.03210365558763822,1.0,0.0,0.0,0.0,0.7435366676059684,0.25646333239403163,0.0,0.0,0.21830099324373442,0.025139089322562508,0.6912602028010275,0.06529971463267556,0.5803916278897293,0.14248327776486017,0.2771250943454105,0.0,0.0,1.0,0.0,0.0,0.0,0.8407696861236653,0.1592303138763347,0.0,0.0,0.9869149748232369,0.013085025176763118,0.0,1,0,0
275,1.0,0.0,0.0,0.0,0.9747740038035667,0.0,0.0,0.025225996196433238,0.9998219938304862,0.0,0.0,0.00017800616951382946,0.7299909032996733,0.27000909670032675,0.0,0.0,0.20536797997497738,0.02380524039818404,0.7032183267224775,0.06760845290436103,0.5475472899077649,0.1295185111198124,0.3229341989724227,0.0,0.0,1.0,0.0,0.0,0.0,0.8271364792623551,0.17286352073764488,0.0,0.0,0.9821583129121323,0.017841687087867743,0.0,1,0,0
276,1.0,0.0,0.0,0.0,0.953956109919062,0.0,0.0,0.04604389008093802,0.9975431822272314,0.0,0.0,0.0024568177727686685,0.7509418614138856,0.2490581385861144,0.0,0.0,0.20051062766324837,0.022996400459988138,0.7110259894225202,0.06546698245424334,0.5469659533730429,0.1111714052298716,0.3418626413970855,0.0,0.0,1.0,0.0,0.0,0.0,0.7664439260548302,0.23355607394516972,0.0,0.0,0.9561447409949063,0.04385525900509364,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.959407599047024,0.0,0.0,0.04059240095297595,0.9972799152674694,0.0,0.0,0.002720084732530649,0.7587022425505767,0.2412977574494233,0.0,0.0,0.1375143498917802,0.008885876425018674,0.8050608165428004,0.048538957140400754,0.4554687290552793,0.09941017640018623,0.4447574277125821,0.00036366683195239604,0.0,1.0,0.0,0.0,0.0,0.5689819024486794,0.43101809755132064,0.0,0.0,0.8383801168442053,0.16161988315579465,0.0,1,0,0
278,1.0,0.0,0.0,0.0,0.9533318285483097,0.0,0.0,0.04666817145169038,0.9943305857354304,0.0,0.0,0.005669414264569618,0.7707486668341267,0.22925133316587326,0.0,0.0,0.11465861622309013,0.007017464281786903,0.838777134047565,0.039546785447557894,0.4072331595546561,0.08358593884688847,0.5088752962667118,0.0003056053317436245,0.0,1.0,0.0,0.0,0.0,0.432846452092012,0.567153547907988,0.0,0.0,0.721850992703293,0.27814900729670705,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.9504413084458929,0.0,0.0,0.04955869155410713,0.9916396691989507,0.0,0.0,0.008360330801049247,0.7807828781135763,0.2192171218864237,0.0,0.0,0.08925772171805077,0.0064983077556356435,0.8713203092596878,0.0329236612666257,0.3676581092618127,0.06913759836793514,0.5610966809096356,0.0021076114606165424,0.0,1.0,0.0,0.0,0.0,0.38575279695403997,0.61424720304596,0.0,0.0,0.6467375112458066,0.3532624887541934,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9396131253507666,0.0,0.0,0.060386874649233376,0.988603309330404,0.0,0.0,0.011396690669595994,0.791873209761204,0.208126790238796,0.0,0.0,0.06984254619897212,0.0,0.9099798943435028,0.02017755945752509,0.33965123939866626,0.057327552789753315,0.6007847345675423,0.0022364732440381713,0.0,1.0,0.0,0.0,0.0,0.3369935726785629,0.6630064273214371,0.0,0.0,0.5999579017825748,0.4000420982174252,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.9257395751286029,0.0,0.0,0.07426042487139703,0.9831406690662601,0.0,0.0,0.016859330933739976,0.8034147685008379,0.19658523149916213,0.0,0.0,0.04709344170395212,0.0,0.9489541633740981,0.003952394921949738,0.31582861034848364,0.05126265704713789,0.6321541262846079,0.0007546063197705929,0.0,1.0,0.0,0.0,0.0,0.28161623344708453,0.7183837665529155,0.0,0.0,0.5466583768286387,0.4533416231713613,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.9060055517929252,0.0,0.0,0.09399444820707484,0.9707108770115208,0.0,0.0,0.029289122988479167,0.8103080494294101,0.18969195057058988,0.0,0.0,0.029964043115660022,0.0,0.97003595688434,0.0,0.2511025008273878,0.03752236481535797,0.710951247957144,0.0004238864001101942,0.0,1.0,0.0,0.0,0.0,0.20422295940122964,0.7957770405987703,0.0,0.0,0.4710638318873822,0.5289361681126178,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.8639145521076844,0.0,0.01992766745419792,0.11615778043811771,0.9554407009808746,0.0,0.0,0.0445592990191254,0.7859855119729799,0.17531844392882728,0.038696044098192744,0.0,0.02006399830577036,0.0,0.9799360016942297,0.0,0.20506858256066582,0.027500361131334725,0.7674310563079995,0.0,0.0,0.9846605534185955,0.015339446581404568,0.0,0.0,0.09919750763008926,0.9008024923699107,0.0,0.0,0.38120115553476996,0.61879884446523,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7453868630677555,0.0,0.10798673117722972,0.14662640575501482,0.8888940432601687,0.0,0.0239625843750332,0.08714337236479805,0.6778784596908694,0.18892471874774658,0.13319682156138407,0.0,0.007128311767495474,0.0,0.9928716882325045,0.0,0.13251067823205234,0.017576296203002977,0.8499130255649446,0.0,0.0,0.9496270698279138,0.05037293017208624,0.0,0.0,0.038147999646880454,0.9618520003531196,0.0,0.0,0.2506301972452163,0.7493698027547837,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.6604491019790302,0.0,0.2399664264289421,0.09958447159202775,0.8195510573507361,0.0,0.10352496232496987,0.07692398032429401,0.6464339174294369,0.1592927885247155,0.1942732940458476,0.0,0.000609102797871959,0.0,0.999390897202128,0.0,0.06612561368895589,0.00831987974768849,0.9255545065633556,0.0,0.0,0.917579124762235,0.08242087523776498,0.0,0.0,0.012501129318937793,0.9874988706810622,0.0,0.0,0.11244140307625833,0.8875585969237417,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.8937903891931686,0.0,0.0,0.10620961080683149,0.9534333093300719,0.0,0.0,0.04656669066992816,0.814037135711912,0.08057563204621646,0.10538723224187148,0.0,0.11337504305882239,0.0,0.8701504919736079,0.01647446496756972,0.15954435657303087,0.0,0.8226998680323442,0.017755775394624904,0.0,0.8963707730010341,0.10362922699896593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.8937903891931686,0.0,0.0,0.10620961080683149,0.9534333093300719,0.0,0.0,0.04656669066992816,0.814037135711912,0.08057563204621646,0.10538723224187148,0.0,0.11337504305882239,0.0,0.8701504919736079,0.01647446496756972,0.15954435657303087,0.0,0.8226998680323442,0.017755775394624904,0.0,0.8963707730010341,0.10362922699896593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9736061670762605,0.0,0.0,0.026393832923739497,0.9923792064357642,0.0,0.0,0.00762079356423582,0.9492432797198369,0.0,0.0507567202801631,0.0,0.5053254263744373,0.0,0.46230888666520487,0.03236568696035785,0.5710943833870482,0.0,0.34605199555926075,0.0828536210536911,0.003699634981332615,0.8102189132994421,0.18608145171922527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9874362972038534,0.0,0.0,0.012563702796146619,0.9939966005540248,0.0,0.0,0.006003399445975135,1.0,0.0,0.0,0.0,0.8216092661583527,0.0,0.041167092424995534,0.13722364141665178,0.5874943696768992,0.05571250545717378,0.01604111902691923,0.3407520058390078,0.0031226509980342874,0.7051698154621399,0.2917075335398258,0.0,0.0,0.0,1.0,0.0,0.001013955385165091,0.018109204756589618,0.9808768398582453,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9548958659129083,0.0,0.0,0.04510413408709173,0.8451090171510119,0.0,0.0,0.15489098284898803,1.0,0.0,0.0,0.0,0.7485263896935108,0.0,0.0,0.25147361030648924,0.5238404348739172,0.00804314345262629,0.0,0.4681164216734565,0.04556268400653836,0.8054190712207989,0.14901824477266268,0.0,0.0,0.12861675560142574,0.8578383711325434,0.01354487326603095,0.016899132514319706,0.15750571716833053,0.7477921160015161,0.07780303431583373,1,1,1
291,1.0,0.0,0.0,0.0,0.8885798521498693,0.0,0.0,0.1114201478501307,0.9750025256165576,0.0,0.0,0.024997474383442398,1.0,0.0,0.0,0.0,0.24883440612690771,0.0,0.0,0.7511655938730923,0.6326508623786653,0.005315348763811524,0.0,0.36203378885752313,0.024556910912844735,0.5184580724450647,0.45698501664209057,0.0,0.0021402842513933585,0.03559568553727694,0.8528110654631998,0.10945296474812986,0.006215314582559139,0.10672485885958073,0.8631610637454548,0.023898762812405328,1,1,1
292,1.0,0.0,0.0,0.0,0.9465655679877368,0.0,0.0,0.053434432012263194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06420803430961135,0.0,0.0,0.9357919656903887,0.9606441562924918,0.005056639172689006,0.0,0.03429920453481916,0.013380182011965794,0.24160099050450215,0.7450188274835321,0.0,0.0004954828869859122,0.003619074042598178,0.7868986304602935,0.2089868126101224,0.0067463286160466054,0.1792071977981291,0.8117696328887911,0.00227684069703321,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8005691783518709,0.0,0.0,0.1994308216481291,0.35500950858088615,0.0054809858168471184,0.0,0.6395095056022667,1.0,0.0,0.0,0.0,0.040814091655396165,0.12026880657942353,0.7461730614988035,0.09274404026637678,0.0,0.07045468801552145,0.5610560684722182,0.3684892435122603,0.028642546047409817,0.37585418434702433,0.5955032696055659,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7318160652992033,0.0,0.0,0.2681839347007967,0.9224232983332143,0.0,0.0,0.0775767016667857,1.0,0.0,0.0,0.0,0.086765149904645,0.2981073646351279,0.2203130135525276,0.3948144719076995,0.003351892100724237,0.4606243242478462,0.28303427461843117,0.2529895090329984,0.11284315840639371,0.8053215415914212,0.08183530000218504,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7833993189936329,0.0,0.0,0.21660068100636712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06469169540731909,0.2355582453267441,0.08264160567170495,0.6171084535942318,0.024476544959271016,0.7806134842241548,0.1949099708165742,0.0,0.13057033988399508,0.8571259023438866,0.012303757772118307,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762429475685365,0.0,0.0,0.023757052431463525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0882209520366431,0.2902474725763066,0.028473060660729865,0.5930585147263204,0.028833765388132544,0.5921438975713995,0.19602740801099064,0.1829949290294773,0.14557831128238763,0.851979834115424,0.0024418546021884122,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17885512517203103,0.3755599998018162,0.008073542583243965,0.43751133244290885,0.03771131954688104,0.2969901565060068,0.05492030718305793,0.6103782167640542,0.17874502645347284,0.8197180875975899,0.0015368859489372625,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23408488628532725,0.6449653458384201,0.0,0.12094976787625263,0.03986165618056201,0.1694407296136357,0.0,0.7906976142058023,0.17157390534990452,0.8257812089895049,0.0026448856605905506,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2303713174827445,0.7696286825172555,0.0,0.0,0.08513503728783053,0.3617483514242257,0.0,0.5531166112879438,0.143077987312266,0.7927966094064905,0.0,0.06412540328124344,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3460181998101724,0.6539818001898275,0.0,0.0,0.13425161951773842,0.6279687441456693,0.0,0.2377796363365923,0.13147509537708532,0.6601575463447958,0.0,0.2083673582781189,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29563590762642317,0.7043640923735769,0.0,0.0,0.1545404791239213,0.8214724285085522,0.0,0.02398709236752652,0.15361934046088008,0.820393459979503,0.0,0.025987199559616973,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48886878340405937,0.5111312165959406,0.0,0.0,0.43832953479044795,0.5616704652095521,0.0,0.0,0.5171179817800388,0.4828820182199612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5295286963216456,0.4704713036783545,0.0,0.0,0.4449396666601851,0.5550603333398149,0.0,0.0,0.5485378504291505,0.45146214957084957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396851358863736,0.46031486411362643,0.0,0.0,0.44808022731266184,0.5519197726873382,0.0,0.0,0.543881394833876,0.45611860516612407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412904426173135,0.45870955738268643,0.0,0.0,0.45049260707969246,0.5495073929203076,0.0,0.0,0.5438713816781892,0.45612861832181084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5298411567676152,0.4701588432323847,0.0,0.0,0.45093793839088786,0.5490620616091122,0.0,0.0,0.557308626608025,0.442691373391975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5139697321600699,0.48603026783993014,0.0,0.0,0.4515043344615307,0.5484956655384693,0.0,0.0,0.5586373592241097,0.4413626407758903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48864420144334714,0.5113557985566528,0.0,0.0,0.44749794913313035,0.5525020508668697,0.0,0.0,0.5695349117837922,0.4304650882162078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47143970006976527,0.5285602999302347,0.0,0.0,0.4377997335803611,0.5622002664196389,0.0,0.0,0.5748780714076545,0.4251219285923455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45767838641854575,0.5423216135814543,0.0,0.0,0.47106108669913493,0.5289389133008651,0.0,0.0,0.5700506138429307,0.42994938615706935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45823715691347205,0.5417628430865279,0.0,0.0,0.48043878246053096,0.519561217539469,0.0,0.0,0.5475262179180923,0.45247378208190775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46173899818214237,0.5382610018178576,0.0,0.0,0.49008067918894066,0.5099193208110594,0.0,0.0,0.5255225268721135,0.4744774731278864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4587190867333556,0.5412809132666444,0.0,0.0,0.5127805641290507,0.4872194358709493,0.0,0.0,0.5110896815385216,0.48891031846147837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5129881029069737,0.4870118970930263,0.0,0.0,0.4735281453016021,0.526471854698398,0.0,0.0,0.45674567755234613,0.5432543224476538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5231203732886225,0.47687962671137757,0.0,0.0,0.4604533924256259,0.5395466075743741,0.0,0.0,0.43862163504940016,0.5613783649505998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5349730407918419,0.46502695920815806,0.0,0.0,0.4555644856658868,0.5444355143341132,0.0,0.0,0.42976398695849666,0.5702360130415033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5380766466617889,0.46192335333821116,0.0,0.0,0.43306452230299264,0.5669354776970074,0.0,0.0,0.440385055876478,0.559614944123522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5380766466617889,0.46192335333821116,0.0,0.0,0.43306452230299264,0.5669354776970074,0.0,0.0,0.440385055876478,0.559614944123522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.532039285151206,0.46796071484879403,0.0,0.0,0.41287121927359505,0.587128780726405,0.0,0.0,0.4764651239873297,0.5235348760126703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5218312055383055,0.4781687944616945,0.0,0.0,0.357557513793301,0.642442486206699,0.0,0.0,0.49363910648769715,0.5063608935123028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5031820589262589,0.4968179410737411,0.0,0.0,0.3500166931502998,0.6499833068497002,0.0,0.0,0.5052529215245776,0.49474707847542243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48082623401985586,0.5191737659801441,0.0,0.0,0.35798566827219674,0.6420143317278033,0.0,0.0,0.5131020054499077,0.4868979945500923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4520178403306002,0.5479821596693998,0.0,0.0,0.3657433940945023,0.6342566059054977,0.0,0.0,0.5148103897962757,0.4851896102037243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43102160086825453,0.5689783991317455,0.0,0.0,0.3883147839067598,0.6116852160932402,0.0,0.0,0.5090030136389893,0.4909969863610108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4162823328997619,0.5837176671002381,0.0,0.0,0.4052490479650202,0.5947509520349799,0.0,0.0,0.49999392944720283,0.5000060705527971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4089072415351578,0.5910927584648422,0.0,0.0,0.4269294097007522,0.5730705902992478,0.0,0.0,0.48874642074939173,0.5112535792506082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40427626689395596,0.595723733106044,0.0,0.0,0.4538920852866114,0.5461079147133886,0.0,0.0,0.48023735473566287,0.5197626452643371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45512649424019713,0.5448735057598029,0.0,0.0,0.45661101439346735,0.5433889856065326,0.0,0.0,0.45768807461430583,0.5423119253856942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4672931672560148,0.5327068327439852,0.0,0.0,0.45720431306398845,0.5427956869360115,0.0,0.0,0.46464731367000317,0.5353526863299968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.499852717780148,0.500147282219852,0.0,0.0,0.4574861380949099,0.5425138619050901,0.0,0.0,0.5057182364022695,0.4942817635977304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5145412026406577,0.4854587973593422,0.0,0.0,0.44466206732517893,0.5553379326748211,0.0,0.0,0.5211026362177746,0.4788973637822254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185262606021486,0.4814737393978515,0.0,0.0,0.4588884043483525,0.5411115956516475,0.0,0.0,0.5375970541861939,0.4624029458138061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5192114284830563,0.48078857151694365,0.0,0.0,0.4398365699059894,0.5601634300940106,0.0,0.0,0.540966022569927,0.45903397743007296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
