FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30900995926575403,0.06417868488243188,0.601045983420407,0.025765372431407033,0.6648597432117822,0.33514025678821785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948798507262845,0.005120149273715549,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31341612260083707,0.07719616350513997,0.5618748155000544,0.04751289839396858,0.6051007901446666,0.39489920985533344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988292921234362,0.01170707876563799,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.9743589743589743,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2972091685282736,0.07440957064384458,0.5847099109070532,0.043671349920828675,0.6422681175007279,0.3577318824992722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827277738976804,0.017272226102319557,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.948051948051948,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2788632981536209,0.0652861785077872,0.6073877800281569,0.04846274331043502,0.6175145475676321,0.3824854524323679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774667641641979,0.022533235835802103,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245648152661462,0.055552088450815745,0.7024491676609881,0.019542262361581568,0.8909108630349362,0.10908913696506381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692212340088077,0.030778765991192374,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159966099157575,0.04564286276920767,0.7315392980574593,0.02121817818175727,0.888610240707034,0.11138975929296596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625138027183173,0.037486197281682634,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979744721344632,0.025568688326163255,0.7736224147919641,0.021011449668426236,0.8869782078369669,0.11302179216303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769630511078912,0.8823036948892109,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691518799274717,0.036443339697955095,0.78040855543345,0.013996224941123226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541804652871715,0.04581953471282852,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120472968813562,0.02602205054799177,0.7328179189741612,0.04995530078971148,0.5319871787344965,0.30254045337398505,0.16547236789151845,0.0,0.0,1.0,0.0,0.0,0.0,0.8446533464663228,0.15534665353367713,0.0,0.0,0.9984666263617683,0.001533373638231717,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506527143601542,0.017349685206647987,0.7124347673329071,0.05515027602442943,0.5504840239387416,0.25823357300218447,0.1912824030590739,0.0,0.0,1.0,0.0,0.0,0.0,0.7953218684737208,0.2046781315262792,0.0,0.0,0.995727553818051,0.004272446181948995,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506527143601542,0.017349685206647987,0.7124347673329071,0.05515027602442943,0.5504840239387416,0.25823357300218447,0.1912824030590739,0.0,0.0,1.0,0.0,0.0,0.0,0.7953218684737208,0.2046781315262792,0.0,0.0,0.995727553818051,0.004272446181948995,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660157310667732,0.009915037295657245,0.918349682397627,0.005719549239942551,0.42857142084222855,0.22596959354736204,0.34545898561040944,0.0,0.0,0.0,0.0,0.0,0.0,0.03213147589236017,0.9678685241076398,0.0,0.0,0.7253996835470115,0.2746003164529885,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811150443401245,0.0,0.9145032405434994,0.00438171511637608,0.3907371852424082,0.18490159121392888,0.42436122354366296,0.0,0.0,0.0,0.0,0.0,0.0,0.06709870852135734,0.9329012914786426,0.0,0.0,0.6049349251909149,0.3950650748090852,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458695963396052,0.0,0.8578935262806134,0.03751951408542608,0.32991550176906137,0.14584124625087222,0.5242432519800665,0.0,0.0,0.0,0.0,0.0,0.0,0.054718656634618966,0.945281343365381,0.0,0.0,0.617091719023643,0.382908280976357,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043338443497215,0.0,0.8734795751155279,0.0360870404495,0.2517650495124825,0.10478446759650827,0.6434504828910093,0.0,0.0,0.0,0.0,0.0,0.0,0.05449447944079085,0.9455055205592091,0.0,0.0,0.46666731867976974,0.5333326813202303,0.0,1,0,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329263697636607,0.32942629966593895,0.23764733057040036,0.0,0.13837676389113454,0.0,0.8203116438698002,0.04131159223906526,0.3469532641589281,0.05497487152467668,0.5980718643163953,0.0,0.0,0.75,0.25,0.0,0.0,0.03921943037987769,0.9607805696201223,0.0,0.0,0.5123801559519666,0.4876198440480334,0.0,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.461381192116467,0.21845430642327046,0.32016450146026254,0.0,0.17219060497215452,0.0,0.7993940985763539,0.0284152964514916,0.44525956650112586,0.021419790239379385,0.5333206432594948,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.050025586595736776,0.9499744134042633,0.0,0.0,0.4615438346114851,0.5384561653885149,0.0,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554882207064273,0.2909641830583776,0.453547596235195,0.0,0.1552472508009372,0.0,0.8009198968053374,0.04383285239372542,0.33183319646608433,0.0,0.6681668035339157,0.0,0.0,0.502256202767681,0.497743797232319,0.0,0.0,0.051207042111121516,0.9487929578888785,0.0,0.0,0.41145976410454815,0.5885402358954519,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208915189188725,0.2412952004504698,0.4378132806306577,0.0,0.19759199437957112,0.0,0.773626361293275,0.028781644327153865,0.39082594300031887,0.08224029205243687,0.5269337649472442,0.0,0.0,0.4021295105710124,0.5978704894289876,0.0,0.0,0.025518074805065356,0.9744819251949346,0.0,0.0,0.34534292059848826,0.6546570794015117,0.0,0,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.6290322580645161,0.0,0.07351245179848458,0.0,0.8443265833974288,0.08216096480408654,0.14408546505671943,0.13396239045685945,0.7219521444864211,0.0,0.0,0.30343311846295246,0.6965668815370475,0.0,0.0,0.00041677954509756446,0.9995832204549024,0.0,0.0,0.3046654220634613,0.6953345779365387,0.0,0,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670581144267692,0.08494604359732931,0.8109255100608711,0.03707033191503041,0.38060329250523434,0.11309627199160172,0.506300435503164,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.2974267841432062,0.7025732158567938,0.0,0,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507127521366939,0.10142743211649552,0.36844543659734974,0.3250558560724853,0.6909127795267036,0.07273833858011065,0.23634888189318579,0.0,0.0,0.06272253322795512,0.9372774667720448,0.0,0.0,0.0005346869016739233,0.9994653130983261,0.0,0.0,0.26652637098408793,0.7334736290159121,0.0,0,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01228035361412946,0.9797046526829016,0.008014993702968858,0.0,0.25149024217849875,0.7485097578215013,0.0,0,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665712932891935,0.8333428706710807,0.0,0.0,0.007511869274188182,0.9719216560887778,0.020566474637033993,0.0,0.25059807076242935,0.7494019292375707,0.0,0,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671402528330277,0.8232859747166972,0.0,0.0,0.010391632228384504,0.9728998679111864,0.016708499860429098,0.0,0.3050144856995321,0.6949855143004678,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749733525428958,0.7725026647457104,0.0,0.0,0.003934888876671466,0.9569918176145543,0.03907329350877424,0.0,0.29057999643627513,0.7094200035637249,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955640049594496,0.890443599504055,0.0,0.0,0.012485498945123687,0.9508603740485642,0.03665412700631212,0.0,0.24048905889974445,0.7595109411002555,0.0,1,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002131591024573711,0.9100536587913649,0.08781475018406144,0.0,0.2445060000673482,0.7554939999326518,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.7746478873239436,0.0,0.0,0.014934862550872894,0.6663538751434741,0.31871126230565305,0.0,0.2682438525666065,0.7307844424469768,0.0009717049864167338,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963432007096757,0.3915925212245496,0.6069111355747407,0.0,0.2588647645350066,0.7098225957593398,0.03131263970565358,1,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605625675734463,0.20621505335412874,0.7677286898885266,0.0,0.3118085459650323,0.5908824787592248,0.09730897527574281,1,0,1
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070918892630585,0.08890575536301629,0.8401753520063987,0.0,0.4793487418163813,0.2311698049526758,0.28948145323094293,1,0,1
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304093503416212,0.044202076228755376,0.9474938302678284,0.0,0.5039289879768624,0.040677821617444,0.4553931904056937,1,0,1
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304093503416212,0.044202076228755376,0.9474938302678284,0.0,0.5039289879768624,0.040677821617444,0.4553931904056937,1,0,1
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214602364117378,0.0,0.9785397635882622,0.0,0.4137399121155766,0.0,0.5862600878844234,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606740792627516,0.0,0.9813932592073725,0.0,0.3580603004325028,0.0,0.6419396995674972,1,0,1
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980068337173639,0.0019931662826361664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7934531708218538,0.20654682917814612,0.0,0.0,0.28553213586907233,0.13727294889732922,0.0,0.5771949152335984,0.7941282890825297,0.1482589400470415,0.0,0.057612770870428806,1,0,1
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7193625212737399,0.2806374787262601,0.0,0.0,0.8168652143422827,0.18313478565771732,0.0,0.0,0.9541010762093349,0.04589892379066506,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7698722782446709,0.23012772175532917,0.0,0.0,0.8649530115585995,0.13504698844140048,0.0,0.0,0.9667432085460088,0.03325679145399114,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8043323804558408,0.1956676195441593,0.0,0.0,0.8222712808220907,0.1777287191779093,0.0,0.0,0.9516738655236687,0.048326134476331266,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8426307425368355,0.15736925746316455,0.0,0.0,0.8504888262458018,0.1495111737541982,0.0,0.0,0.961514141272326,0.03848585872767401,0.0,0.0,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8426307425368355,0.15736925746316455,0.0,0.0,0.8504888262458018,0.1495111737541982,0.0,0.0,0.961514141272326,0.03848585872767401,0.0,0.0,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8703785476558089,0.12962145234419106,0.0,0.0,0.8967380684022218,0.10326193159777824,0.0,0.0,0.951871516310797,0.04812848368920297,0.0,0.0,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8822322519623375,0.11776774803766256,0.0,0.0,0.9111890118666809,0.08881098813331914,0.0,0.0,0.9581615110871986,0.041838488912801355,0.0,0.0,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884241025070213,0.11157589749297865,0.0,0.0,0.8680669363230835,0.13193306367691648,0.0,0.0,0.961907063689574,0.03809293631042601,0.0,0.0,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939543885672095,0.10604561143279043,0.0,0.0,0.8763340945261722,0.12366590547382789,0.0,0.0,0.9668798100570032,0.03312018994299682,0.0,0.0,1,0,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.758576450542119,0.24142354945788105,0.0,0.0,0.9480342260219928,0.05196577397800715,0.0,0.0,0.9401634971207352,0.059836502879264786,0.0,0.0,1,0,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7332907697673096,0.2667092302326905,0.0,0.0,0.9954157223363236,0.004584277663676373,0.0,0.0,0.9176090944374939,0.08239090556250603,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3755324250456864,0.6244675749543136,0.0,0.0,0.5016947315186826,0.49830526848131734,0.0,0.0,0.5267247860148552,0.47327521398514477,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4503625384606512,0.5496374615393488,0.0,0.0,0.44985874488423866,0.5501412551157614,0.0,0.0,0.45046739568579985,0.5495326043142001,0.0,0.0,1,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43464154434541574,0.5653584556545842,0.0,0.0,0.4336760878800755,0.5663239121199245,0.0,0.0,0.4322935459069191,0.567706454093081,0.0,0.0,1,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15746985565537033,0.7318948973710601,0.11063524697356958,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6181141383330664,0.3818858616669336,0.0,0.0,0.6178168823891533,0.3821831176108466,0.0,0.0,0.5369900230458363,0.20237811322004243,0.21942322945148438,0.041208634282636845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46329456088617255,0.14509210893748356,0.36289389308930137,0.02871943708704256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975478383611489,0.5024521616388511,0.0,0.0,0.500419129867692,0.499580870132308,0.0,0.0,0.5621323856581566,0.09209266341118325,0.32353273281527034,0.022242218115389758,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6419123354150705,0.35808766458492947,0.0,0.0,0.6434658493901724,0.35653415060982757,0.0,0.0,0.630557101833302,0.11745517529444764,0.22374475598849197,0.028242966883758394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6539717532803166,0.34602824671968335,0.0,0.0,0.6289556086453256,0.2899280041594937,0.07824971063470097,0.0028666765604796925,0.6278022167983048,0.2227205437498255,0.12630252751997312,0.02317471193189659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.662646710810374,0.33735328918962604,0.0,0.0,0.5819681128332994,0.19692750286774327,0.18624534614986388,0.03485903814909339,0.6947438534964249,0.26111712885775584,0.04413901764581928,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6909917026338774,0.30900829736612256,0.0,0.0,0.5998423427579059,0.11422769234743586,0.25569989030360707,0.030230074591051138,0.714415828075973,0.28558417192402696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6956447867873974,0.3043552132126026,0.0,0.0,0.6691155142593825,0.06266608598148155,0.23545212964735743,0.03276627011177846,0.675644433402799,0.32435556659720094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6956447867873974,0.3043552132126026,0.0,0.0,0.6691155142593825,0.06266608598148155,0.23545212964735743,0.03276627011177846,0.675644433402799,0.32435556659720094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
