FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37816585305215644,0.6218341469478436,0.0,0.0,0.08741177455131624,0.5266595126154267,0.0,0.385928712833257,0.08220647943090877,0.5330192905156738,0.0,0.38477423005341754,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22347802399417635,0.7765219760058237,0.0,0.0,0.12776661422384442,0.8471460136852302,0.0,0.025087372090925333,0.12714673959411857,0.8454337889714267,0.0,0.027419471434454668,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48053528014802877,0.5194647198519712,0.0,0.0,0.3309325462276687,0.6690674537723312,0.0,0.0,0.4554958488327945,0.5445041511672055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206788649863084,0.47932113501369167,0.0,0.0,0.3491952421518442,0.6508047578481557,0.0,0.0,0.4947526897637861,0.5052473102362138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307400333613034,0.46925996663869673,0.0,0.0,0.3535156299050802,0.6464843700949199,0.0,0.0,0.5046716799395208,0.4953283200604793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322569204778872,0.4677430795221128,0.0,0.0,0.35704512531405835,0.6429548746859416,0.0,0.0,0.5046576807930951,0.49534231920690497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519854269444945,0.48014573055505505,0.0,0.0,0.35619994490772133,0.6438000550922787,0.0,0.0,0.5243471239005413,0.47565287609945867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034781422595789,0.4965218577404212,0.0,0.0,0.3640533148781574,0.6359466851218426,0.0,0.0,0.5438094236784574,0.45619057632154264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47732507542743197,0.522674924572568,0.0,0.0,0.39949812814887686,0.6005018718511231,0.0,0.0,0.557302701534397,0.4426972984656031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46176791070020634,0.5382320892997936,0.0,0.0,0.42630369909745697,0.5736963009025431,0.0,0.0,0.5636542773441311,0.4363457226558689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44953927025756607,0.550460729742434,0.0,0.0,0.4603072399005542,0.5396927600994458,0.0,0.0,0.5596680702535323,0.4403319297464676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703807378638954,0.5529619262136105,0.0,0.0,0.46880663745323486,0.5311933625467652,0.0,0.0,0.5375019379102587,0.46249806208974126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080508242268996,0.54919491757731,0.0,0.0,0.47769486585738463,0.5223051341426154,0.0,0.0,0.5149961553657251,0.48500384463427487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470408580157359,0.5529591419842641,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46032074630599845,0.5396792536940015,0.0,0.0,0.44568915805745524,0.5543108419425448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121805536556683,0.4878194463443317,0.0,0.0,0.4495756236111444,0.5504243763888556,0.0,0.0,0.43107295245304617,0.5689270475469538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234090454203683,0.4765909545796317,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.42085379780693744,0.5791462021930626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252845302025776,0.4747154697974224,0.0,0.0,0.4201260340878425,0.5798739659121576,0.0,0.0,0.42790235174111685,0.5720976482588831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252845302025776,0.4747154697974224,0.0,0.0,0.4201260340878425,0.5798739659121576,0.0,0.0,0.42790235174111685,0.5720976482588831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183080920209739,0.4816919079790261,0.0,0.0,0.3619302379078143,0.6380697620921857,0.0,0.0,0.4610119266957862,0.5389880733042138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081146440606145,0.4918853559393855,0.0,0.0,0.3452853950709076,0.6547146049290924,0.0,0.0,0.4806914474194845,0.5193085525805154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897333078440219,0.5102666921559781,0.0,0.0,0.33921903583750596,0.660780964162494,0.0,0.0,0.49349074627465617,0.5065092537253439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46764351781591806,0.5323564821840819,0.0,0.0,0.3474859469887425,0.6525140530112575,0.0,0.0,0.5021079716914536,0.49789202830854645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421777048902848,0.5578222951097153,0.0,0.0,0.35610238675128375,0.6438976132487163,0.0,0.0,0.5051626579304057,0.49483734206959423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901886982216313,0.5809811301778369,0.0,0.0,0.3779794530083151,0.622020546991685,0.0,0.0,0.4991117442840532,0.5008882557159469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500192555794434,0.5949980744420557,0.0,0.0,0.3945166818652517,0.6054833181347483,0.0,0.0,0.4895654146844659,0.5104345853155341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105189060165813,0.598948109398342,0.0,0.0,0.41653653637659344,0.5834634636234065,0.0,0.0,0.47791713534295327,0.5220828646570468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39939379290812976,0.6006062070918703,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46931729134177896,0.530682708658221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45605227444358326,0.5439477255564168,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.45081318329373815,0.5491868167062618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488315216045845,0.5116847839541551,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.43705168462951144,0.5629483153704886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029501064222711,0.4970498935777289,0.0,0.0,0.43087904608767624,0.5691209539123238,0.0,0.0,0.4453516101639295,0.5546483898360705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506889551761312,0.49311044823868805,0.0,0.0,0.40554619872526104,0.594453801274739,0.0,0.0,0.46098045132226856,0.5390195486777314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074106354899877,0.4925893645100123,0.0,0.0,0.37916113654278444,0.6208388634572156,0.0,0.0,0.4810929190199919,0.518907080980008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047831072010532,0.49521689279894676,0.0,0.0,0.35370522459148573,0.6462947754085143,0.0,0.0,0.5075303651454697,0.4924696348545303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910456789917687,0.5089543210082313,0.0,0.0,0.3474921446249552,0.6525078553750449,0.0,0.0,0.528655708155975,0.47134429184402515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744529967953635,0.5255470032046364,0.0,0.0,0.34954801625468146,0.6504519837453185,0.0,0.0,0.5464415302924395,0.45355846970756053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514789834564927,0.5485210165435074,0.0,0.0,0.3721636693899304,0.6278363306100696,0.0,0.0,0.5541618646347313,0.4458381353652687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42964587208392896,0.5703541279160711,0.0,0.0,0.39912219047943376,0.6008778095205662,0.0,0.0,0.5560539140924559,0.44394608590754414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807231549045243,0.5819276845095476,0.0,0.0,0.42000271058063227,0.5799972894193677,0.0,0.0,0.5542694174695406,0.4457305825304594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089376390735645,0.5910623609264356,0.0,0.0,0.44006957147526593,0.5599304285247341,0.0,0.0,0.5425016307202791,0.4574983692797209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093434914757487,0.5906565085242513,0.0,0.0,0.44961495717324357,0.5503850428267565,0.0,0.0,0.5242108693036326,0.4757891306963675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291727705984761,0.5708272294015239,0.0,0.0,0.44701970542404595,0.5529802945759541,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.46036663801068534,0.5396333619893147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760548074098822,0.5239451925901178,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.42919941153474944,0.5233064474773544,0.04749414098789604,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939588414886422,0.006041158511357833,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48853910609254214,0.5114608939074579,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.3680070973050825,0.5256027354423626,0.10639016725255494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930419043557531,0.006958095644246877,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945578002278123,0.0,0.0,0.005442199772187723,0.6263701937512206,0.37362980624877945,0.0,0.0,0.55510523434211,0.4448947656578899,0.0,0.0,0.4677667584780186,0.3290754431933415,0.18693707051794617,0.0162207278106939,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927208039450809,0.007279196054919153,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971406048167143,0.0,0.0,0.00285939518328576,0.6583111363658588,0.34168886363414114,0.0,0.0,0.5691259014075843,0.43087409859241577,0.0,0.0,0.4372706790902252,0.1950630179853492,0.358848858186394,0.008817444738031522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983357934430431,0.016642065569569056,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5496574471692866,0.4503425528307134,0.0,0.0,0.40678442046920815,0.5932155795307918,0.0,0.0,0.3639936887993903,0.14162269971825542,0.4902431644360381,0.00414044704631606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982106458096527,0.017893541903473024,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5416551324589973,0.4583448675410026,0.0,0.0,0.3876073244056626,0.6123926755943374,0.0,0.0,0.30402908045019233,0.10034776169222433,0.5892601399454507,0.006363017912132554,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784678736603364,0.021532126339663515,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5402185305352168,0.4597814694647831,0.0,0.0,0.32188505945031726,0.541516732445389,0.1365982081042936,0.0,0.3812751453408945,0.10564394092454174,0.5070544822604566,0.006026431474107182,0.0,1.0,0.0,0.0,0.0,0.9953622492856097,0.004637750714390378,0.0,0.0,0.990169907824403,0.009830092175597075,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5433420867019475,0.45665791329805244,0.0,0.0,0.3295008913325282,0.5284432347158402,0.14205587395163147,0.0,0.3539329032154144,0.09463167133250686,0.5406081864219776,0.01082723903010123,0.0,1.0,0.0,0.0,0.0,0.9947478428324437,0.005252157167556336,0.0,0.0,0.9882645252083551,0.011735474791644936,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5478591707993961,0.452140829200604,0.0,0.0,0.33045521825971796,0.5312029597552861,0.13834182198499578,0.0,0.3669173071040101,0.08835436504484019,0.5391765070931959,0.005551820757953774,0.0,1.0,0.0,0.0,0.0,0.9944419804768763,0.0055580195231236884,0.0,0.0,0.9810848607565187,0.018915139243481302,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5506047198185495,0.4493952801814506,0.0,0.0,0.3342328516917173,0.5210728940917403,0.1446942542165423,0.0,0.34604884538790903,0.0823447678216806,0.5625891900989745,0.00901719669143592,0.0,1.0,0.0,0.0,0.0,0.9928073290261316,0.007192670973868389,0.0,0.0,0.9733699028661014,0.02663009713389862,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5564368366294314,0.4435631633705685,0.0,0.0,0.3330644268005765,0.519599977976846,0.1473355952225774,0.0,0.34510858155034674,0.07006596365049336,0.5759556835720013,0.00886977122715847,0.0,1.0,0.0,0.0,0.0,0.9917893678599753,0.00821063214002474,0.0,0.0,0.9669757588238934,0.03302424117610663,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625677417556969,0.4374322582443031,0.0,0.0,0.351368923619773,0.5384458234482249,0.11018525293200203,0.0,0.33144440501552447,0.06310539968577836,0.6002034893752609,0.005246705923436171,0.0,1.0,0.0,0.0,0.0,0.992845869040726,0.007154130959273991,0.0,0.0,0.9351099395937424,0.06489006040625754,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625337606389733,0.43746623936102674,0.0,0.0,0.3502054034668378,0.5372068739110838,0.1125877226220783,0.0,0.3285229976890291,0.05736429149998547,0.6081716380663487,0.005941072744636792,0.0,1.0,0.0,0.0,0.0,0.9916653454219522,0.008334654578047801,0.0,0.0,0.9162740082340334,0.08372599176596661,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687904618939567,0.4312095381060433,0.0,0.0,0.358152250747436,0.5332850800019949,0.10856266925056914,0.0,0.312899638507595,0.04972274474280448,0.6278829185219772,0.009494698227623461,0.0,1.0,0.0,0.0,0.0,0.9909791488503499,0.00902085114965015,0.0,0.0,0.878633502780154,0.12136649721984609,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5729589596835027,0.42704104031649737,0.0,0.0,0.36043749904300865,0.5356397172911718,0.10392278366581957,0.0,0.30455729862977116,0.03574469419779356,0.6441284418988115,0.015569565273623784,0.0,1.0,0.0,0.0,0.0,0.989817523694997,0.010182476305002974,0.0,0.0,0.8887091449319281,0.11129085506807189,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789955717815674,0.42100442821843265,0.0,0.0,0.38613923091582375,0.5560202545247299,0.05784051455944632,0.0,0.2974717277719092,0.028476071263527216,0.6604269277990893,0.013625273165474247,0.0,1.0,0.0,0.0,0.0,0.9938872788379145,0.0061127211620854134,0.0,0.0,0.829531043067556,0.1704689569324441,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.583660739551952,0.41633926044804803,0.0,0.0,0.38619307321066704,0.5560640950122999,0.05774283177703303,0.0,0.283801828850328,0.022041967874972153,0.6816841299180493,0.012472073356650458,0.0,1.0,0.0,0.0,0.0,0.9925695111956373,0.0074304888043626215,0.0,0.0,0.8004746874746311,0.19952531252536884,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.589969214322431,0.41003078567756895,0.0,0.0,0.3925319919117216,0.5521079447952085,0.055360063293069944,0.0,0.27304016698977024,0.018520908191865963,0.6979284336542799,0.010510491164083929,0.0,1.0,0.0,0.0,0.0,0.9921746356515337,0.00782536434846628,0.0,0.0,0.7545847550134883,0.2454152449865118,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5982338441188516,0.4017661558811484,0.0,0.0,0.4190554321240438,0.5809445678759562,0.0,0.0,0.25454772049511243,0.014864501057908808,0.717392462713016,0.013195315733962728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6680359984618377,0.33196400153816236,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6008877566701981,0.39911224332980194,0.0,0.0,0.42382230104911905,0.576177698950881,0.0,0.0,0.2262816046192485,0.008789424691150878,0.7505428747218004,0.014386095967800223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5966179563668965,0.4033820436331035,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6074579093924461,0.3925420906075538,0.0,0.0,0.4274551772827997,0.5725448227172003,0.0,0.0,0.18354654682030264,0.004092378196329111,0.8013090815510137,0.011051993432354627,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5193040596807194,0.48069594031928076,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6074579093924461,0.3925420906075538,0.0,0.0,0.4274551772827997,0.5725448227172003,0.0,0.0,0.18354654682030264,0.004092378196329111,0.8013090815510137,0.011051993432354627,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5193040596807194,0.48069594031928076,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6175248597679913,0.38247514023200874,0.0,0.0,0.43600006197946034,0.5639999380205397,0.0,0.0,0.08964446143156024,0.0025247528169035755,0.8971482340751098,0.010682551676426321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37252836224803065,0.6274716377519693,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610654183515719,0.0,0.0,0.03893458164842809,0.6230216992419655,0.37697830075803457,0.0,0.0,0.44306500429878876,0.5569349957012113,0.0,0.0,0.1110622295586239,0.006494095002257368,0.8698736541811176,0.012570021258001138,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555190864083655,0.3444809135916345,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9531405341014131,0.0,0.0,0.046859465898586986,0.6294644467356318,0.37053555326436816,0.0,0.0,0.4485128972955266,0.5514871027044733,0.0,0.0,0.09540788609349819,0.012082897485295695,0.8791887688686617,0.013320447552544265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.632101014153627,0.367898985846373,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380570906210455,0.0,0.0,0.061942909378954615,0.6339934474850567,0.36600655251494335,0.0,0.0,0.4545864508320253,0.5454135491679747,0.0,0.0,0.08966423358476658,0.016382129503116145,0.889287661564002,0.004665975348115343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5703366350317378,0.42966336496826213,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8935136709266536,0.0,0.0,0.10648632907334643,0.637470639586237,0.36252936041376294,0.0,0.0,0.46053874570898223,0.5394612542910178,0.0,0.0,0.07097999794504513,0.021931804851811138,0.9039244832422935,0.003163713960850178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5794990329910421,0.42050096700895795,0.0,1,0,0
