FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116902462995453,0.4883097537004547,0.0,0.0,0.4963462414910484,0.5036537585089516,0.0,0.0,0.4765837830311025,0.4533316904262524,0.05063825223321532,0.019446274309429832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49890330319035964,0.5010966968096403,0.0,0.0,0.48641907345844054,0.5135809265415595,0.0,0.0,0.49421522037252585,0.423435419112606,0.07466763794521106,0.007681722569657224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262030690823514,0.8773796930917649,0.0,0.0,0.2094030129561929,0.7905969870438071,0.0,0.0,0.16420671745557694,0.8169192614982506,0.01887402104617253,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707631598193857,0.9429236840180615,0.0,0.0,0.22611982451104315,0.7738801754889568,0.0,0.0,0.16377899377302213,0.7867100046131359,0.04951100161384195,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195354208218836,0.9768046457917811,0.0,0.0,0.19699809195598744,0.8030019080440126,0.0,0.0,0.09655637688363332,0.9034436231163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195354208218836,0.9768046457917811,0.0,0.0,0.19699809195598744,0.8030019080440126,0.0,0.0,0.09655637688363332,0.9034436231163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193033475559935,0.9848069665244401,0.0,0.0,0.06338232787598914,0.9194311946008719,0.017186477523138864,0.0,0.08487630147198821,0.9151236985280119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024428357704436066,0.9755716422955639,0.0,0.0,0.0,1.0,0.0,0.0,0.114903268260305,0.8850967317396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036924822909178,0.9296307517709081,0.0,0.0,0.2152486531002878,0.7847513468997122,0.0,0.0,0.12961646686851797,0.870383533131482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333497562280716,0.9766650243771928,0.0,0.0,0.2215084157914801,0.77849158420852,0.0,0.0,0.11311554523308985,0.8868844547669101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908381105050148,0.9101157662278683,0.0008004227216302192,0.0,0.0,1.0,0.0,0.0,0.20303655336670223,0.7969634466332977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316056367591276,0.8268394363240872,0.0,0.0,0.03779456548429771,0.9622054345157023,0.0,0.0,0.26696569070679793,0.7330343092932021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612170481979093,0.753878295180209,0.0,0.0,0.12086511459940558,0.8791348854005944,0.0,0.0,0.2941631528031298,0.7058368471968701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612170481979093,0.753878295180209,0.0,0.0,0.12086511459940558,0.8791348854005944,0.0,0.0,0.2941631528031298,0.7058368471968701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419139066537483,0.7580860933462518,0.0,0.0,0.2899198343872654,0.7100801656127347,0.0,0.0,0.1983745257462624,0.8016254742537375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784217058399096,0.723298253461951,0.008859575954057997,0.0,0.3984912947815297,0.5800995006891736,0.02140920452929666,0.0,0.2801112574568276,0.7198887425431724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707327642147127,0.8292672357852873,0.0,0.0,0.43568715666459834,0.5385249417989484,0.025787901536453217,0.0,0.30764817027422403,0.692351829725776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579601976362749,0.8420398023637251,0.0,0.0,0.3169269179092533,0.5622323142747342,0.1190909507960423,0.0017498170199702113,0.353998102202226,0.646001897797774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615945423233182,0.8384054576766817,0.0,0.0,0.3050288893777977,0.626763585263582,0.0555134210151481,0.012694104343472297,0.401124592353538,0.5825281547412543,0.01634725290520769,0.0,0.0,1.0,0.0,0.0,0.0,0.9971863365616801,0.0028136634383199867,0.0,0.0,1.0,0.0,0.0,1,1,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921114631829803,0.7107888536817019,0.0,0.0,0.31492641894524603,0.6441864524292619,0.04088712862549199,0.0,0.48587860428572366,0.48634469230707134,0.025420315134644666,0.0023563882725603667,0.0,1.0,0.0,0.0,0.0,0.9975370636653667,0.002462936334633316,0.0,0.0,0.9995927396397692,0.0004072603602307766,0.0,1,1,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086273642961205,0.619137263570388,0.0,0.0,0.31410570532221244,0.6134743860226217,0.04558742441102102,0.026832484244144812,0.5504350483195106,0.44956495168048943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985483532964444,0.0014516467035555355,0.0,0.0006715619553191372,0.9993284380446809,0.0,0.0,1,1,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466320054968386,0.5253367994503161,0.0,0.0,0.41060706391051194,0.5096983427862832,0.048017398941673124,0.03167719436153171,0.5939227392631328,0.4060772607368672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885773705302873,0.011422629469712706,0.0,0.026908922974391524,0.9730910770256084,0.0,0.0,1,1,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466320054968386,0.5253367994503161,0.0,0.0,0.41060706391051194,0.5096983427862832,0.048017398941673124,0.03167719436153171,0.5939227392631328,0.4060772607368672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885773705302873,0.011422629469712706,0.0,0.026908922974391524,0.9730910770256084,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961366430432775,0.3983543337639977,0.005509023192724884,0.0,0.4114516010812911,0.391275341892022,0.07403394469217933,0.12323911233450771,0.7718777037277691,0.2281222962722309,0.0,0.0,0.014664650354947132,0.981632397839999,0.0037029518050537965,0.0,0.0,0.7141362507388118,0.28586374926118807,0.0,0.23973967936266552,0.7602603206373344,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8943278695766984,0.08692488898342983,0.008115469743256411,0.01063177169661531,0.7599164390318863,0.1861724495187377,0.0171011723816374,0.03680993906773862,0.9804456926754944,0.019554307324505516,0.0,0.0,0.029001352008214364,0.9511826338795363,0.019816014112249314,0.0,0.0,0.9615836171444087,0.03841638285559132,0.0,0.20576232503349434,0.7942376749665057,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044537385642498,0.08019827986344491,0.002929334730981289,0.012418646841324146,0.7731836597191339,0.1829287094814776,0.007353698720711546,0.03653393207867707,0.9886987897656935,0.011301210234306512,0.0,0.0,0.060360486597011896,0.9189606397490448,0.02067887365394341,0.0,0.0,0.9425479554368892,0.0574520445631108,0.0,0.24640220000132176,0.7535977999986782,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099679801026243,0.07478487468310424,0.0,0.01524714521427154,0.7842497182438718,0.17913765263353193,0.0016726565090414767,0.03493997261355483,0.9937556623593846,0.0062443376406152796,0.0,0.0,0.10108395282435685,0.8909266081340014,0.007989439041641755,0.0,0.0,0.9605751008783298,0.03162130734018552,0.007803591781484801,0.28408008611644836,0.7159199138835517,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9117412786631602,0.06624505917079476,0.0,0.022013662166044997,0.7868304563552703,0.1763553070142162,0.0,0.036814236630513385,0.9975061689083033,0.0024938310916966643,0.0,0.0,0.13846661224730025,0.8564972381403911,0.0,0.005036149612308604,0.0,0.960733003495231,0.013137234214471098,0.026129762290297957,0.32317034391960364,0.6768296560803964,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9206156849435284,0.055007468957763546,0.0,0.02437684609870799,0.797824017492016,0.16624063491016858,0.0,0.03593534759781536,0.9990101543598736,0.000989845640126362,0.0,0.0,0.1776144201987971,0.8141041688554465,0.0,0.008281410945756342,0.0,0.9761500792754189,0.0,0.023849920724581038,0.3590859444968037,0.6409140555031964,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284171458930872,0.04508532645295933,0.0,0.026497527653953457,0.8130803773957774,0.1555361731395523,0.0,0.03138344946467031,1.0,0.0,0.0,0.0,0.21486273996531688,0.7741077780183817,0.0,0.01102948201630141,0.0,0.9721003854554809,0.0,0.027899614544519214,0.38121569390669874,0.6187843060933013,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8444097518871088,0.09174073439867789,0.0,0.0638495137142133,0.621305476526343,0.3226852870311016,0.0,0.056009236442555455,1.0,0.0,0.0,0.0,0.251978728178632,0.7353489838720505,0.0,0.012672287949317414,0.0,0.9676283879279021,0.0,0.03237161207209792,0.42659750632591237,0.5734024936740877,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496796799514696,0.0808141541419912,0.0,0.06950616590653923,0.622876505221349,0.3247142627365673,0.0,0.05240923204208388,1.0,0.0,0.0,0.0,0.28876285909129407,0.6982857430571994,0.0,0.012951397851506457,0.0,0.9669459822739694,0.0,0.03305401772603062,0.4544570184387824,0.5455429815612177,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612793400015996,0.06873362156497137,0.0,0.06998703843342914,0.6476334418858102,0.3080047195267074,0.0,0.04436183858748236,1.0,0.0,0.0,0.0,0.29608362880385897,0.6897672455390267,0.0,0.014149125657114315,0.0,0.9677270282060972,0.0,0.03227297179390278,0.4698841448986608,0.5301158551013391,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463074795109805,0.06572346302937251,0.0,0.0879690574596471,0.6701589574204453,0.29482341671286366,0.0,0.03501762586669106,1.0,0.0,0.0,0.0,0.3056792426364285,0.643960871105045,0.0015997944371396477,0.048760091821386735,0.014018858856650404,0.9332925014776097,0.0,0.052688639665739945,0.5000832333030223,0.49991676669697765,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607234829670831,0.05748054784735024,0.0,0.08179596918556653,0.6922418741810422,0.2807453022864334,0.0,0.027012823532524367,1.0,0.0,0.0,0.0,0.3241134504837871,0.6150232318155213,0.0,0.06086331770069167,0.017609342197474755,0.9356638082469355,0.0,0.046726849555589756,0.5266489555293934,0.4733510444706066,0.0,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601235036343883,0.01586882809046343,0.0,0.02400766827514824,0.881042519134363,0.11044666003428985,0.0,0.008510820831347223,1.0,0.0,0.0,0.0,0.31941215772102044,0.5286388996449161,0.07381225697490258,0.07813668565916099,0.03603848798043797,0.8602904339992584,0.045691929927646494,0.05797914809265703,0.6003243826359641,0.3996756173640359,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479484077447305,0.05541015882038024,0.0,0.09664143343488918,0.5825554500113069,0.3999956834753146,0.0,0.017448866513378344,1.0,0.0,0.0,0.0,0.2683191159499098,0.6187213513276081,0.044546158689695074,0.06841337403278698,0.0296220891124606,0.9161269329638567,0.01991786509560388,0.03433311282807881,0.5296464470095921,0.47035355299040793,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644691253083878,0.046331142326334146,0.0,0.08919973236527816,0.6015971264721915,0.3871063093429759,0.0,0.011296564184832639,1.0,0.0,0.0,0.0,0.2734101862940155,0.605977843158417,0.04843057351726626,0.07218139703030138,0.036572350736003546,0.907981976099286,0.021392923623879095,0.03405274954083147,0.531400330096796,0.468599669903204,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801337139839515,0.03839692283170292,0.0,0.08146936318434567,0.6136745997849684,0.38093212953375505,0.0,0.005393270681276563,1.0,0.0,0.0,0.0,0.27447973019737243,0.5926206080068263,0.053441242485855245,0.07945841930994615,0.045351486079308466,0.8954047166070171,0.02416463991446535,0.0350791573992091,0.5453733246400535,0.4546266753599465,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922702154992459,0.03350528400087194,0.0,0.07422450049988223,0.7492318230953703,0.24893977339694187,0.0,0.0018284035076878782,1.0,0.0,0.0,0.0,0.28305362526015937,0.5688380270746881,0.06507915596751945,0.08302919169763306,0.05389116500939534,0.8864628300907004,0.029418455678662483,0.030227549221241833,0.5615951793312307,0.4384048206687693,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295645736182764,0.021198214995624447,0.0,0.04923721138609921,0.7636619575774475,0.23633804242255255,0.0,0.0,1.0,0.0,0.0,0.0,0.27691743407408714,0.53781386378269,0.07607135818794422,0.10919734395527868,0.06512162334361848,0.8619902763184477,0.041341803370676236,0.03154629696725753,0.5755238271477667,0.4244761728522333,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395465504128909,0.020907864598413574,0.0,0.03954558498869557,0.7696353698322759,0.23036463016772418,0.0,0.0,1.0,0.0,0.0,0.0,0.2831104119729712,0.5249913702157413,0.07841145061471144,0.11348676719657597,0.0665205584717111,0.8660470019575904,0.04372591380875307,0.02370652576194559,0.5869432032700468,0.41305679672995316,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405877388895081,0.020183776127866492,0.0,0.03922848498262538,0.7707756391307442,0.2292243608692559,0.0,0.0,1.0,0.0,0.0,0.0,0.2672302832706474,0.4923508809446751,0.11876238311727183,0.12165645266740578,0.06729914430390957,0.8728544342920805,0.04627611489304816,0.013570306510961706,0.5907353435938907,0.40926465640610926,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379809723060916,0.023308241580669804,0.0,0.03871078611323869,0.7722901893627082,0.22770981063729182,0.0,0.0,1.0,0.0,0.0,0.0,0.2665646792934331,0.48799455608924713,0.12243411426828503,0.12300665034903481,0.06838473058290208,0.8872858874383807,0.044329381978717254,0.0,0.5919753963215413,0.4080246036784588,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931493272547603,0.025364415141221675,0.0,0.043142312311175296,0.7723465614982014,0.22765343850179864,0.0,0.0,1.0,0.0,0.0,0.0,0.2611990632566173,0.4784606904511715,0.12687396827563208,0.13346627801657904,0.06668886871961582,0.8902937904587199,0.04301734082166428,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931493272547603,0.025364415141221675,0.0,0.043142312311175296,0.7723465614982014,0.22765343850179864,0.0,0.0,1.0,0.0,0.0,0.0,0.2611990632566173,0.4784606904511715,0.12687396827563208,0.13346627801657904,0.06668886871961582,0.8902937904587199,0.04301734082166428,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700889057515014,0.02991109424849865,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.2768629377860746,0.7231370622139254,0.0,0.0,0.0,0.5041443302180414,0.2024204081567212,0.2934352616252374,0.5025070718037316,0.4974929281962685,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700889057515014,0.02991109424849865,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.2768629377860746,0.7231370622139254,0.0,0.0,0.0,0.5041443302180414,0.2024204081567212,0.2934352616252374,0.5025070718037316,0.4974929281962685,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47851785981198885,0.36965379297227047,0.0,0.15182834721574054,0.6793810882776193,0.3206189117223808,0.0,0.0,0.20675860161386206,0.7932413983861379,0.0,0.0,0.0,0.798233747421866,0.0,0.20176625257813408,0.3092692055023939,0.6907307944976061,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916434275218412,0.9960835657247815,0.0,0.0,0.07925844810244095,0.920741551897559,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833924047769,0.9961660759522311,0.0,0.0,0.06637952246147732,0.9336204775385227,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444338992158916,0.9945556610078411,0.0,0.0,0.06024388017770486,0.9397561198222951,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08309475070497904,0.9145363711596891,0.002368878135331898,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994309315830792,0.005690684169208008,0.0,0.08118762986425825,0.916265480690263,0.0025468894454787265,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549312366358924,0.9989450687633641,0.0,0.0,0.10439850895534285,0.8956014910446572,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903236,0.0,0.7419354838709676,0.0,0.0,0.0,0.0,0.0,0.002053267772230221,0.9979467322277698,0.0,0.0,0.05116710524005513,0.9458553741555983,0.002977520604346617,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763304548946243,0.5515432805256768,0.0,0.426693414925377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06042632493482035,0.9350533593969508,0.004520315668229032,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974454692781343,0.5543499697312427,0.0,0.43867557557597603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0684788355234521,0.9269949829186426,0.0045261815579054065,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400000000000001,0.5599999999999999,0.0,0.0,0.22049829284301947,0.7795017071569804,0.0,0.0,0.1707477237145657,0.45434530291045566,0.0,0.37490697337497864,0.0,1.0,0.0,0.0,0.0,0.04382070737950079,0.9561792926204993,0.0,0.006807505171047851,0.10372063481789971,0.8776055114224077,0.011866348588644621,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759018097727253,0.6240981902272746,0.0,0.0,0.17505479934495097,0.824945200655049,0.0,0.0,0.22940051263495065,0.3359589196955235,0.016759954769865734,0.41788061289966,0.0,1.0,0.0,0.0,0.0,0.036658717417157365,0.9633412825828426,0.0,0.0,0.04920916473955092,0.950790835260449,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147387052807316,0.14672262691546165,0.1377936410058327,0.6040098615506324,0.42694999726117316,0.4382093761982367,0.13484062654059012,0.0,0.0,0.0,0.0,0.0,0.0,0.013548218239067135,0.986451781760933,0.0,0.0,0.11444827035756634,0.8855517296424336,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147387052807316,0.14672262691546165,0.1377936410058327,0.6040098615506324,0.42694999726117316,0.4382093761982367,0.13484062654059012,0.0,0.0,0.0,0.0,0.0,0.0,0.013548218239067135,0.986451781760933,0.0,0.0,0.11444827035756634,0.8855517296424336,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536814265091595,0.684631857349084,0.0,0.0,0.10118958537285172,0.10622206353356532,0.15377286881707714,0.6388154822765058,0.4108565707873082,0.5891434292126918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006424015431889178,0.9935759845681108,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068312328885105,0.5419523693911705,0.15121639772031895,0.0,0.20450463509764355,0.014190121963760256,0.353981048255019,0.4273241946835772,0.46652634184147895,0.5334736581585212,0.0,0.0,0.0,0.855659324420014,0.14434067557998598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032336875694033,0.3518053116131689,0.12977290690433346,0.41809841272555737,0.4337883364721296,0.25186997773936304,0.17395203008276103,0.14038965570574635,0.35929344575175204,0.640706554248248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762010085349127,0.8269465661796211,0.1054333329668875,0.0,0.2727088292032738,0.0832263496316806,0.3927795661930009,0.2512852549720447,0.35755767910475594,0.6424423208952441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352751790955875,0.7964724820904413,0.0,0.0,0.10717899664985713,0.06395876140200996,0.6464476446818815,0.18241459726625134,0.3002009000290752,0.6997990999709249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02484578631337794,0.9751542136866221,0.0,0.0,1.0,0.0,0.0,1,0,0
