FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
343,1.0,0.0,0.0,0.0,0.9317805033928577,0.0,0.0,0.0682194966071423,1.0,0.0,0.0,0.0,0.7354633215427883,0.2645366784572118,0.0,0.0,0.17255344117543672,0.015756652096175605,0.7792931411156421,0.03239676561274563,0.7897940732521034,0.21020592674789657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31260221797004717,0.6873977820299528,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.8997598297913998,0.0,0.0,0.1002401702086001,1.0,0.0,0.0,0.0,0.36221528962392097,0.06647736894932449,0.5713073414267547,0.0,0.20466483105763336,0.02242303926828198,0.7233235321746537,0.049588597499431016,0.7791157496107307,0.22088425038926937,0.0,0.0,0.0,0.7389066102421613,0.2610933897578386,0.0,0.0,0.3793720585328608,0.6206279414671392,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9675222100783948,0.0,0.0,0.032477789921605174,0.7981618999484619,0.0,0.0,0.2018381000515381,1.0,0.0,0.0,0.0,0.17424907712085402,0.019955259855603306,0.799681625620323,0.006114037403219811,0.12141687073015822,0.012855192592248986,0.8198900675609544,0.0458378691166384,0.8551468939609402,0.14485310603905974,0.0,0.0,0.0,0.18162210532542586,0.8183778946745742,0.0,0.0,0.13205464281586834,0.8679453571841316,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9675222100783948,0.0,0.0,0.032477789921605174,0.7981618999484619,0.0,0.0,0.2018381000515381,1.0,0.0,0.0,0.0,0.17424907712085402,0.019955259855603306,0.799681625620323,0.006114037403219811,0.12141687073015822,0.012855192592248986,0.8198900675609544,0.0458378691166384,0.8551468939609402,0.14485310603905974,0.0,0.0,0.0,0.18162210532542586,0.8183778946745742,0.0,0.0,0.13205464281586834,0.8679453571841316,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9851886467689129,0.0,0.0,0.014811353231087194,0.9611693583279586,0.0,0.0,0.038830641672041394,1.0,0.0,0.0,0.0,0.1825857053168259,0.011910470125719835,0.7899242443703768,0.01557958018707744,0.17658270949599714,0.010777500315495837,0.7574331736323684,0.05520661655613856,0.9669234983025382,0.03307650169746175,0.0,0.0,0.0,0.15276034274265785,0.8472396572573422,0.0,0.0,0.14735929590393013,0.85264070409607,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9981428699029171,0.0,0.0,0.0018571300970828338,0.9964159524526409,0.0,0.0,0.0035840475473590855,1.0,0.0,0.0,0.0,0.28596367671346573,0.01183232683080036,0.6809148656635545,0.021289130792179436,0.27360149738417266,0.012531522288718889,0.6478314643064098,0.0660355160206986,0.9722064102441563,0.02779358975584364,0.0,0.0,0.0,0.12274162764203969,0.8772583723579603,0.0,0.0,0.11361128285811682,0.8863887171418832,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06544579615815857,0.016262213284688777,0.8964198984358328,0.02187209212131988,0.10319474092577996,0.019366221392848822,0.8196839143892344,0.057755123292136896,0.9999762879546509,2.371204534906464e-05,0.0,0.0,0.0,0.07343637128127502,0.926563628718725,0.0,0.0,0.05915090241048757,0.9408490975895124,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.116214250594356,0.02840389894403997,0.8447067044535951,0.010675146008008852,0.03835040150751446,0.01942027575619754,0.9252513677505286,0.016977954985759467,0.9999801742409063,1.982575909367995e-05,0.0,0.0,0.0,0.06484043345342862,0.9351595665465714,0.0,0.0,0.06267966268735711,0.9373203373126427,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2916736624947273,0.026745796424039358,0.5071614236343586,0.17441911744687466,0.273740292510399,0.027677116926960735,0.5418545463504353,0.1567280442122049,0.998737360724173,0.001262639275827088,0.0,0.0,0.0,0.06743313688111732,0.9325668631188826,0.0,0.0,0.041717442085098935,0.9582825579149011,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41450524411548884,0.022879211046909775,0.060838896352776416,0.5017766484848251,0.549442457230596,0.019013284002972395,0.1165795077435751,0.31496475102285637,0.9889328218799963,0.011067178120003645,0.0,0.0,0.0,0.06691201371130613,0.9330879862886938,0.0,0.0,0.050604630051684335,0.9493953699483156,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44595932024128193,0.020631105300898428,0.0,0.5334095744578198,0.6147533943328519,0.05011767335005444,0.0,0.33512893231709373,0.9765629737291055,0.023437026270894615,0.0,0.0,0.0,0.06945377025321962,0.9201093196691921,0.010436910077588185,0.0,0.06266188706718133,0.9291734023943086,0.008164710538509945,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44595932024128193,0.020631105300898428,0.0,0.5334095744578198,0.6147533943328519,0.05011767335005444,0.0,0.33512893231709373,0.9765629737291055,0.023437026270894615,0.0,0.0,0.0,0.06945377025321962,0.9201093196691921,0.010436910077588185,0.0,0.06266188706718133,0.9291734023943086,0.008164710538509945,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4618362067099077,0.0,0.0,0.5381637932900922,0.7332168274859766,0.0,0.0,0.2667831725140235,0.9870213120565131,0.012978687943486921,0.0,0.0,0.0,0.07398411891835754,0.9139641183020027,0.012051762779639725,0.0,0.08450758874777761,0.9085581418216393,0.006934269430583177,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.548321814796747,0.0,0.0,0.45167818520325304,0.813633187950828,0.0,0.0,0.186366812049172,1.0,0.0,0.0,0.0,0.00027297224520234943,0.05128659705683338,0.9336208169861729,0.014819613711791335,0.0,0.07727553881624522,0.9148531926608752,0.007871268522879551,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6668322737743018,0.0,0.0,0.3331677262256983,0.9019684788458078,0.0,0.0,0.09803152115419222,1.0,0.0,0.0,0.0,0.00037735764325727057,0.0349119456737181,0.9467693334881038,0.017941363194920873,0.0007067898543323765,0.08796178143849961,0.9024767802545336,0.00885464845263455,0.13231744853538666,0.8676825514646134,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783580128020291,0.0,0.0,0.2216419871979709,0.9756870756018957,0.0,0.0,0.024312924398104282,1.0,0.0,0.0,0.0,0.0005271156844602003,0.04509523936373683,0.9285737707941522,0.025803874157650775,0.0010855182873085035,0.0811214838776372,0.9119911453821106,0.005801852452943729,0.24379954805051868,0.7562004519494813,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111019517488866,0.0,0.0,0.08889804825111346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008293066389484761,0.044401994205086046,0.9073100897256989,0.047458609430266516,0.0014590077269644429,0.07358259952726053,0.9153628911272826,0.009595501618492444,0.28086314588318084,0.7191368541168193,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990629857283037,0.0,0.0,0.009370142716963011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031564532551524842,0.04396244001743695,0.7979142275826305,0.15496687914477997,0.004970893240519274,0.09962648266477431,0.8752635518869939,0.02013907220771259,0.4962166774942506,0.5037833225057494,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01239018227251369,0.05883224053189337,0.7442271056779033,0.18455047151768972,0.008452304915030281,0.09430521087972298,0.6589220604911645,0.2383204237140822,0.5564537445272263,0.4435462554727737,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029964385009828263,0.09964453600943221,0.8703910789807395,0.0,0.01272054089080841,0.07044609243175627,0.5205252074341418,0.3963081592432935,0.37199933137226887,0.6280006686277311,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994907632884587,0.0005092367115412801,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17683845577765187,0.6176357826154346,0.20552576160691355,0.0,0.009679875935645647,0.07932393617370234,0.2913744415874469,0.6196217463032051,0.3155846391999618,0.3507661020685082,0.33364925873153,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941644794143254,0.005835520585674552,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12002045005517818,0.8799795499448219,0.0,0.0,0.010624382300775928,0.032445789064289444,0.10146212868213991,0.8554676999527947,0.12628920584469996,0.32123339621375957,0.5524773979415404,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877487579706319,0.012251242029368217,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09853366176782835,0.9014663382321716,0.0,0.0,0.03497763376333893,0.042826525678315734,0.11868963966100729,0.803506200897338,0.06034444143649136,0.21573567020513792,0.05300799999836294,0.6709118883600078,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905498073614633,0.009450192638536742,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11586417365779303,0.884135826342207,0.0,0.0,0.04962749889318567,0.05106658381510789,0.0705662457660698,0.8287396715256367,0.06939755420081663,0.2521204790141474,0.007908381183558555,0.6705735856014773,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936511244940048,0.0063488755059951845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14102390333930256,0.8589760966606974,0.0,0.0,0.07977099260594173,0.07471915075372147,0.03326291467233158,0.8122469419680053,0.07852331154390667,0.2557954940194102,0.0,0.6656811944366832,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955819208352353,0.0044180791647645675,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18189756672873228,0.8181024332712677,0.0,0.0,0.16162231205366165,0.12555895471281647,0.010777455884812916,0.7020412773487089,0.0942688334605082,0.2639906287167766,0.0,0.6417405378227152,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967726112370281,0.0032273887629718718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23203350689686816,0.7679664931031319,0.0,0.0,0.3041493402854877,0.2026073306933057,0.004982765534515457,0.4882605634866912,0.14699932852051978,0.25682313410661184,0.0,0.5961775373728685,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967726112370281,0.0032273887629718718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23203350689686816,0.7679664931031319,0.0,0.0,0.3041493402854877,0.2026073306933057,0.004982765534515457,0.4882605634866912,0.14699932852051978,0.25682313410661184,0.0,0.5961775373728685,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992740148518499,0.0007259851481500601,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06044594770785522,0.9395540522921448,0.0,0.0,0.22895243040148364,0.706752160506381,0.0,0.06429540909213524,0.4143174503876175,0.330724314319548,0.0,0.25495823529283457,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03514955336864521,0.9648504466313548,0.0,0.0,0.1652883016069928,0.8206779162626319,0.0,0.014033782130375237,0.5406400874825332,0.422773119142104,0.0,0.03658679337536282,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034247665581447415,0.9657523344185527,0.0,0.0,0.16521364439562003,0.8347863556043801,0.0,0.0,0.5220356879647682,0.47293996821949563,0.0,0.005024343815736151,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03632105060251505,0.9636789493974849,0.0,0.0,0.18057252392857942,0.8194274760714205,0.0,0.0,0.5403029278353328,0.45969707216466715,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03646984179010682,0.9635301582098932,0.0,0.0,0.1866717436348804,0.8133282563651196,0.0,0.0,0.5424679863846583,0.4575320136153418,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0868845532053536,0.9131154467946464,0.0,0.0,0.37490225228792323,0.6250977477120767,0.0,0.0,0.6636954815053071,0.3363045184946929,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2224686577359444,0.7775313422640555,0.0,0.0,0.6416174308278897,0.3583825691721103,0.0,0.0,0.760477587113802,0.23952241288619805,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2224686577359444,0.7775313422640555,0.0,0.0,0.6416174308278897,0.3583825691721103,0.0,0.0,0.760477587113802,0.23952241288619805,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9207986702317469,0.07920132976825307,0.0,0.0,0.9242107303107974,0.07578926968920262,0.0,0.0,0.9101173277516985,0.08988267224830149,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541364400642337,0.04586355993576633,0.0,0.0,0.9577819860909923,0.042218013909007784,0.0,0.0,0.9550303803112122,0.04496961968878783,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9531829822632327,0.04681701773676723,0.0,0.0,0.9575986611497173,0.04240133885028275,0.0,0.0,0.9549305134972659,0.045069486502734186,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538889109399049,0.04611108906009508,0.0,0.0,0.9574898783144768,0.04251012168552304,0.0,0.0,0.9547888658024134,0.04521113419758656,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954194945187378,0.045805054812621926,0.0,0.0,0.9573290987398141,0.0426709012601859,0.0,0.0,0.9541126082159832,0.04588739178401684,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9555381253761174,0.04446187462388261,0.0,0.0,0.9585063647907938,0.04149363520920619,0.0,0.0,0.9550017596259236,0.044998240374076355,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586559690593766,0.04134403094062345,0.0,0.0,0.9614479570899748,0.03855204291002513,0.0,0.0,0.9579200882350717,0.04207991176492836,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3101134262774041,0.689886573722596,0.0,0.0,0.3604524398825287,0.6395475601174713,0.0,0.0,0.254405991941928,0.7455940080580721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34509298994141924,0.6549070100585809,0.0,0.0,0.4072870032303576,0.5927129967696424,0.0,0.0,0.324794776733357,0.675205223266643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.356455634563792,0.6435443654362081,0.0,0.0,0.4204941146441508,0.5795058853558491,0.0,0.0,0.33938803082592955,0.6606119691740705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.355805650752735,0.644194349247265,0.0,0.0,0.4198736049524336,0.5801263950475665,0.0,0.0,0.34015776553540344,0.6598422344645964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35591462067460977,0.6440853793253901,0.0,0.0,0.41991030742989227,0.5800896925701078,0.0,0.0,0.340342606730052,0.6596573932699479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38129331577567876,0.6187066842243213,0.0,0.0,0.3964130513278993,0.6035869486721006,0.0,0.0,0.2668069267609459,0.733193073239054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44723377934160385,0.5527662206583962,0.0,0.0,0.4051468908598374,0.5948531091401625,0.0,0.0,0.24794852117003224,0.7520514788299678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46258850674646035,0.5374114932535398,0.0,0.0,0.3762913173904263,0.6237086826095738,0.0,0.0,0.2165050645788078,0.7834949354211922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46258850674646035,0.5374114932535398,0.0,0.0,0.3762913173904263,0.6237086826095738,0.0,0.0,0.2165050645788078,0.7834949354211922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4866238212847916,0.5133761787152085,0.0,0.0,0.2966562427906763,0.7033437572093237,0.0,0.0,0.17227586386247878,0.8277241361375213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4669214708619562,0.5330785291380439,0.0,0.0,0.18332570916331536,0.8166742908366846,0.0,0.0,0.09548885285327177,0.9045111471467283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44238534457712025,0.5576146554228797,0.0,0.0,0.14694507650789804,0.853054923492102,0.0,0.0,0.10188244711446223,0.8981175528855377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3900960569115524,0.6099039430884476,0.0,0.0,0.117173071866223,0.8828269281337771,0.0,0.0,0.11551940458141469,0.8844805954185853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3329838351527882,0.6670161648472118,0.0,0.0,0.09922955232033849,0.9007704476796615,0.0,0.0,0.1365577558935355,0.8634422441064645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26180623786856216,0.7381937621314378,0.0,0.0,0.08876228069579684,0.9112377193042033,0.0,0.0,0.1606324464311758,0.8393675535688242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27343653804275525,0.7265634619572447,0.0,0.0,0.15033295009808398,0.849667049901916,0.0,0.0,0.2851134834557285,0.687158867362053,0.027727649182218456,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958305979143531,0.4041694020856469,0.0,0.0,0.5592351907172455,0.44076480928275447,0.0,0.0,0.5664275021658155,0.2624274684135236,0.10445895666872204,0.0666860727519388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958305979143531,0.4041694020856469,0.0,0.0,0.5592351907172455,0.44076480928275447,0.0,0.0,0.5664275021658155,0.2624274684135236,0.10445895666872204,0.0666860727519388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5770481563984973,0.42295184360150284,0.0,0.0,0.5745366174704302,0.42546338252956994,0.0,0.0,0.6576267439894342,0.13980652586588557,0.1529526518890602,0.04961407825561997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657978199069449,0.4342021800930551,0.0,0.0,0.5817745945449726,0.4101026339113047,0.008122771543722807,0.0,0.6694124340776882,0.168305163110665,0.11889733899787276,0.04338506381377405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714522015623793,0.4285477984376207,0.0,0.0,0.5870186955161444,0.40471143154596034,0.00826987293789531,0.0,0.6630413840372146,0.16630193268292548,0.12643240129492728,0.04422428198493278,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5758641775330534,0.4241358224669465,0.0,0.0,0.5883455611613424,0.40171230252115575,0.00994213631750177,0.0,0.6621800315643691,0.16298960598511275,0.1309369451492885,0.043893417301229726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711398719880921,0.42886012801190776,0.0,0.0,0.5872010876736966,0.41279891232630334,0.0,0.0,0.6619523416799653,0.16138104547394336,0.13557160783105177,0.0410950050150396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5794344275127691,0.4205655724872309,0.0,0.0,0.5945736468249246,0.4054263531750754,0.0,0.0,0.6650571441232586,0.1558546046255223,0.13882191482463865,0.04026633642658057,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801432793865111,0.41985672061348883,0.0,0.0,0.5938022358247075,0.4061977641752924,0.0,0.0,0.6645769575151419,0.13903472443009682,0.15187034997687737,0.04451796807788387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5543648371285276,0.44563516287147237,0.0,0.0,0.5548807507971084,0.34665593309382997,0.07874799563960283,0.019715320469458824,0.6622338153230428,0.21498041981393412,0.09170030819159072,0.031085456671432303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
