FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001301996566773,0.5998698003433227,0.0,0.0,0.41615837364012775,0.5838416263598721,0.0,0.0,0.47176399087469695,0.528236009125303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990049714166899,0.6009950285833101,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.46107856399609254,0.5389214360039074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558384133176495,0.5441615866823505,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.45076436601596326,0.5492356339840369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841862718533607,0.5158137281466393,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.43677948274841055,0.5632205172515895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48411859537680385,0.5158814046231961,0.0,0.0,0.43076239974687025,0.5692376002531299,0.0,0.0,0.4435709854311745,0.5564290145688255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47312747052382004,0.5268725294761799,0.0,0.0,0.40516137904054766,0.5948386209594523,0.0,0.0,0.4234968561118912,0.5765031438881089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667966635703471,0.533203336429653,0.0,0.0,0.3788015857203531,0.6211984142796468,0.0,0.0,0.4405845082268001,0.5594154917731998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708707358933987,0.54291292641066,0.0,0.0,0.3534531567765993,0.6465468432234006,0.0,0.0,0.46980530801508624,0.5301946919849139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43364348533983466,0.5663565146601653,0.0,0.0,0.3474440869941913,0.6525559130058087,0.0,0.0,0.4582415292859757,0.5417584707140243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415972735969091,0.558402726403091,0.0,0.0,0.3495015671030714,0.6504984328969287,0.0,0.0,0.4859208592142744,0.5140791407857257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149053845755015,0.5850946154244985,0.0,0.0,0.3718648878178364,0.6281351121821637,0.0,0.0,0.4978170073406886,0.5021829926593113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409904725006356,0.6059009527499364,0.0,0.0,0.3985804216420795,0.6014195783579204,0.0,0.0,0.48304442742408427,0.5169555725759157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154381886341937,0.5845618113658062,0.0,0.0,0.4195720975042851,0.5804279024957149,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077530235898363,0.5922469764101637,0.0,0.0,0.43984437873268134,0.5601556212673188,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088018451286242,0.5911981548713758,0.0,0.0,0.44958995817624414,0.550410041823756,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901633398835515,0.5709836660116447,0.0,0.0,0.4470127867782639,0.5529872132217362,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444444444444444,0.555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47579737521552395,0.5242026247844761,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948740278401482,0.005125972159851663,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48849367721624143,0.5115063227837586,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.3686394796977739,0.5265473704800588,0.10481314982216722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929994484748512,0.0070005515251487654,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516411111640099,0.4835888883599011,0.0,0.0,0.4411893217699305,0.5588106782300695,0.0,0.0,0.37903433386382435,0.6209656661361757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310534769419228,0.46894652305807716,0.0,0.0,0.4241857538417789,0.5758142461582212,0.0,0.0,0.37499999999999983,0.6250000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403964399716175,0.4596035600283825,0.0,0.0,0.40619572763805245,0.5938042723619475,0.0,0.0,0.25319180203693864,0.43358711748661805,0.3132210804764433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994636853518695,0.005363146481304927,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421731295354321,0.4578268704645679,0.0,0.0,0.38796601954989995,0.6120339804501,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411455818995751,0.45885441810042493,0.0,0.0,0.3779584515162093,0.6220415484837907,0.0,0.0,0.7432432432432433,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445858914843918,0.45541410851560804,0.0,0.0,0.39019168688323497,0.609808313116765,0.0,0.0,0.7432432432432432,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493556186508773,0.4506443813491226,0.0,0.0,0.3901875044332073,0.6098124955667926,0.0,0.0,0.756756756756757,0.24324324324324306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522706962733328,0.44772930372666714,0.0,0.0,0.39756157150946597,0.6024384284905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582970503848257,0.4417029496151743,0.0,0.0,0.39755139914521986,0.6024486008547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644368060162424,0.43556319398375754,0.0,0.0,0.40471400834128946,0.5952859916587105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644893937261456,0.4355106062738544,0.0,0.0,0.4047142253090047,0.5952857746909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706843167047907,0.4293156832952093,0.0,0.0,0.4117185773127854,0.5882814226872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754338513150284,0.4245661486849715,0.0,0.0,0.41172108336651536,0.5882789166334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815419154656412,0.41845808453435895,0.0,0.0,0.3937171327869266,0.5619392276277029,0.044343639585370444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955524621688475,0.004447537831152482,0.0,0.0,0.994077657144693,0.0059223428553070384,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862171520408802,0.41378284795911974,0.0,0.0,0.39410259276504395,0.5622436131730011,0.04365379406195501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947851045763352,0.0052148954236648365,0.0,0.0,0.9927162262049011,0.007283773795099029,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926832649552707,0.40731673504472937,0.0,0.0,0.3993681335712754,0.5568213727566503,0.04381049367207422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943125783528897,0.005687421647110324,0.0,0.0,0.9897045098052082,0.010295490194791836,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600547382599959,0.3994526174000409,0.0,0.0,0.420148158928798,0.5798518410712021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869223662217189,0.013077633778281111,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031804562966541,0.39681954370334593,0.0,0.0,0.4249830682028047,0.5750169317971953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819157018970175,0.018084298102982458,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099119063855932,0.3900880936144067,0.0,0.0,0.42808003413059253,0.5719199658694074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745756698951494,0.025424330104850505,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099119063855932,0.3900880936144067,0.0,0.0,0.42808003413059253,0.5719199658694074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745756698951494,0.025424330104850505,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200353819687624,0.3799646180312376,0.0,0.0,0.4365955716661388,0.5634044283338612,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864491027036272,0.41355089729637284,0.0,0.0,0.44324978019404654,0.5567502198059535,0.0,0.0,0.13760726196107975,0.018331282129464173,0.8277056317701567,0.016355824139299396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293672801490954,0.37063271985090457,0.0,0.0,0.448563701255245,0.551436298744755,0.0,0.0,0.15792655918080137,0.02904307030572219,0.7896734906941644,0.023356879819312015,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339363247705199,0.3660636752294801,0.0,0.0,0.4546124599810126,0.5453875400189874,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569620253164556,0.5443037974683543,0.0,0.0,0.05245176225983362,0.0,0.9475482377401664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231011070156076,0.0,0.9757689889298439,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518201492511256,0.04817985074887439,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592595021698882,0.3407404978301119,0.0,0.0,0.4691132314355642,0.5308867685644357,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880620110846127,0.21193798891538737,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656843851998717,0.3343156148001282,0.0,0.0,0.4720375311852294,0.5279624688147706,0.0,0.0,0.4429936963579131,0.35178361053057394,0.2052226931115131,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631314091189818,0.1368685908810182,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736603602709709,0.3263396397290292,0.0,0.0,0.47498020373834776,0.5250197962616522,0.0,0.0,0.5760268504410574,0.42397314955894255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588238842723473,0.3411761157276527,0.0,0.0,0.48982702255588795,0.510172977444112,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669603608332906,0.0,0.9176592667926077,0.03564469712406309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105243,0.0,0.6710526315789476,0.0,0.032392429563681276,0.0,0.9676075704363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018413841084077783,0.0,0.9815861589159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04677507762417364,0.0,0.9532249223758263,0.0,0.003260413700119786,0.0,0.9967395862998802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008164421423537394,0.0,0.9896261450508363,0.0022094335256263153,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577400474596535,0.0,0.0,0.2422599525403465,0.970850958400518,0.029149041599481864,0.0,0.0,1.0,0.0,0.0,0.0,0.7503085923926808,0.0,0.0,0.2496914076073193,0.007910577758728131,0.8149013311737632,0.1771880910675086,0.0,0.03739501935117712,0.11553961541057808,0.8470653652382448,0.0,0.16298140137968287,0.07179585972144087,0.6464042858140661,0.11881845308481023,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317748938384502,0.0,0.0,0.2682251061615499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7229788214561348,0.0,0.0,0.2770211785438652,0.029825197863065558,0.6834159455550742,0.2867588565818603,0.0,0.11818598322557788,0.046299826466028794,0.8355141903083934,0.0,0.11441601224501502,0.1505138313802334,0.5562469312425368,0.17882322513221488,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8177637625751027,0.0,0.0,0.1822362374248973,0.7247216760413352,0.0,0.0,0.2752783239586649,0.11004334702093854,0.4211207078671012,0.4688359451119602,0.0,0.07418182630288955,0.0,0.7878806955106402,0.1379374781864701,0.05613446504393762,0.1824124130129142,0.5292139458313633,0.23223917611178496,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2974679009943646,0.0,0.0,0.7025320990056353,1.0,0.0,0.0,0.0,0.07223284682765382,0.7334139986091869,0.19435315456315935,0.0,0.04116547259328464,0.10983405199213012,0.32394668600580767,0.5250537894087776,0.09937736033554077,0.6050521007102412,0.2955705389542181,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3336749974157737,0.0,0.0,0.6663250025842262,1.0,0.0,0.0,0.0,0.1466755384798396,0.6787912847307311,0.15398297367261957,0.020550203116809777,0.0293826000941467,0.10924460475255486,0.1192031480343265,0.7421696471189719,0.106945100091373,0.7935791646962704,0.09947573521235654,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352863333560079,0.0,0.0,0.16471366664399215,0.7698244371699412,0.0,0.0,0.2301755628300588,1.0,0.0,0.0,0.0,0.1234277624532526,0.30879923540222975,0.12808799419669398,0.43968500794782356,0.06521890251953319,0.18520127298344563,0.20553215476358283,0.5440476697334384,0.05643018570191343,0.8987361294843381,0.04483368481374847,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327605930531528,0.2337592914991989,0.08907298245665796,0.6238916667388279,0.0,0.0,0.0,1.0,0.0,0.990999902082268,0.009000097917732021,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331945363074254,0.19331575880974167,0.006444157467724384,0.6369206300917915,0.028331098220440117,0.1868645657523089,0.08616280514407376,0.6986415308831772,0.0,0.9614741004433014,0.03852589955669856,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449180275440512,0.0,0.7655081972455948,0.0,0.2285139931897839,0.009521416382907663,0.7619645904273084,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958105053722854,0.531631244591231,0.0,0.24878770487154037,0.17812712709345793,0.6553233895431173,0.0,0.16654948336342473,0.08462745303685797,0.9153725469631421,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655763820440556,0.5834423617955945,0.0,0.0,0.3271257889828178,0.6728742110171823,0.0,0.0,0.4015485408025263,0.5984514591974738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216828497853227,0.5678317150214679,0.0,0.0,0.34955967637980423,0.6504403236201959,0.0,0.0,0.4560675087133855,0.5439324912866145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064632212695947,0.5935367787304053,0.0,0.0,0.36830525605258885,0.6316947439474112,0.0,0.0,0.4629942119270827,0.5370057880729172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764159185661788,0.6235840814338213,0.0,0.0,0.3951635297021584,0.6048364702978417,0.0,0.0,0.47285310838520705,0.527146891614793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991399979961525,0.6008600020038475,0.0,0.0,0.41242912189409503,0.587570878105905,0.0,0.0,0.4779986484085875,0.5220013515914126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392841213354811,0.6071587866451891,0.0,0.0,0.4305164910965486,0.5694835089034516,0.0,0.0,0.47814704672339253,0.5218529532766073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
