FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944250858733053,0.0,0.0,0.05574914126694701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7568699548301812,0.0,0.0,0.2431300451698188,0.016745224946334594,0.797724459618864,0.18553031543480145,0.0,0.0646489469331163,0.2086173923456543,0.7267336607212294,0.0,0.1076733021948613,0.1718034645404136,0.5950001955568276,0.12552303770789752,1,1,1
387,1.0,0.0,0.0,0.0,0.992679624183935,0.0,0.0,0.00732037581606503,0.9815691664355355,0.0,0.0,0.018430833564464538,1.0,0.0,0.0,0.0,0.8390521530179318,0.0,0.0,0.1609478469820682,0.7986363995259258,0.0,0.0,0.2013636004740742,0.04893197515604565,0.7545127131689019,0.1965553116750524,0.0,0.06910031027506261,0.17191742610302732,0.6622202708783804,0.09676199274352966,0.08824230650338825,0.2872182195464158,0.4962480547979144,0.1282914191522816,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46721945578674645,0.0,0.0,0.5327805442132536,1.0,0.0,0.0,0.0,0.07884235514029382,0.7168997007126487,0.2042579441470574,0.0,0.04523129930405983,0.11742798794210846,0.37860106570948154,0.45873964704435016,0.10963826884496124,0.5768237943688745,0.3135379367861642,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551402653121569,0.0,0.0,0.44485973468784307,1.0,0.0,0.0,0.0,0.1341623034308356,0.6336370424573458,0.21384905939164445,0.018351594720174228,0.02916399260176804,0.1080927682066253,0.17231801415012074,0.690425225041486,0.1094129977574179,0.7731726887459996,0.11741431349658246,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9172779320431862,0.0,0.0,0.08272206795681378,0.8754596195985221,0.0,0.0,0.12454038040147783,1.0,0.0,0.0,0.0,0.1280424622720455,0.41023417297647835,0.11694603813560472,0.3447773266158714,0.09645815376607535,0.32074445212043795,0.19507931148817775,0.387718082625309,0.09048717800900477,0.8875680955940652,0.02194472639693001,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892279260449895,0.0,0.0,0.010772073955010477,0.9868870381992599,0.0,0.0,0.013112961800740017,1.0,0.0,0.0,0.0,0.14676648105377033,0.40611531036650217,0.05723344801841226,0.38988476056131527,0.10312040943836828,0.34054131425915374,0.1844005500787554,0.3719377262237226,0.0920732036497945,0.8680567322768485,0.03987006407335692,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20156614364253048,0.42378496010722555,0.0045401710613176775,0.3701087251889263,0.162791579209851,0.4122385843678233,0.12475901722701925,0.3002108191953065,0.1091685299244912,0.8650662568597544,0.025765213215754448,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23077607725527832,0.4578348531314368,0.0,0.3113890696132849,0.19494223754004764,0.5503361542251883,0.02104185172706876,0.23367975650769532,0.13301095682527797,0.8606686956487943,0.006320347525927731,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23243216388319476,0.5876448085761167,0.0,0.17992302754068853,0.1908912757147803,0.6722852070158235,0.0,0.13682351726939623,0.13178419580343906,0.868215804196561,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48016054508992034,0.5198394549100797,0.0,0.0,0.3272945571184427,0.6727054428815573,0.0,0.0,0.465248314268268,0.534751685731732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5039290100102125,0.4960709899897875,0.0,0.0,0.34964800465086343,0.6503519953491366,0.0,0.0,0.5209018077172037,0.47909819228279626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48754219049699854,0.5124578095030015,0.0,0.0,0.3686016787446895,0.6313983212553105,0.0,0.0,0.538499048796763,0.461500951203237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45990504261726256,0.5400949573827374,0.0,0.0,0.395871789944757,0.604128210055243,0.0,0.0,0.5377517538406426,0.4622482461593575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43933646872541443,0.5606635312745856,0.0,0.0,0.4131968287249677,0.5868031712750323,0.0,0.0,0.5304348073316426,0.4695651926683574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4282459370455149,0.571754062954485,0.0,0.0,0.43093249563719394,0.5690675043628061,0.0,0.0,0.5145690538964829,0.48543094610351706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4133082371840771,0.5866917628159228,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.490405266837934,0.509594733162066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43578420851965743,0.5642157914803425,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4654604222087574,0.5345395777912426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4630985606418999,0.5369014393581001,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.41699022183403356,0.5830097781659664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47759745577709906,0.522402544222901,0.0,0.0,0.42751834467010447,0.5724816553298955,0.0,0.0,0.41978645453273,0.58021354546727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48992154628762796,0.510078453712372,0.0,0.0,0.40217870223428115,0.5978212977657188,0.0,0.0,0.4301111471238196,0.5698888528761804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4941960051780172,0.5058039948219828,0.0,0.0,0.37797283214680677,0.6220271678531932,0.0,0.0,0.4456493808474362,0.5543506191525638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.490704377769935,0.509295622230065,0.0,0.0,0.35387699738855816,0.6461230026114418,0.0,0.0,0.46826813660759853,0.5317318633924015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4825805596310864,0.5174194403689135,0.0,0.0,0.34329117447002744,0.6567088255299726,0.0,0.0,0.49241606686823286,0.5075839331317672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4694164911897322,0.5305835088102677,0.0,0.0,0.33728071197990067,0.6627192880200994,0.0,0.0,0.5095246923879482,0.4904753076120519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41484437054293066,0.5851556294570693,0.0,0.0,0.385793952933009,0.614206047066991,0.0,0.0,0.5245736667200402,0.47542633327995976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3966473491496025,0.6033526508503976,0.0,0.0,0.40582549867187445,0.5941745013281255,0.0,0.0,0.5149693861447778,0.4850306138552222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3911978910925781,0.6088021089074219,0.0,0.0,0.42038014582693306,0.5796198541730669,0.0,0.0,0.501943652485439,0.49805634751456096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3889326187147808,0.6110673812852192,0.0,0.0,0.44106425014793266,0.5589357498520674,0.0,0.0,0.47937741776834364,0.5206225822316564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40395228838464914,0.5960477116153509,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.44815521174521333,0.5518447882547867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4546696137926662,0.5453303862073338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45101708580903815,0.5489829141909618,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4292051332391571,0.5707948667608429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46891396864778007,0.5310860313522199,0.0,0.0,0.4097760825095016,0.5902239174904984,0.0,0.0,0.36416545738181544,0.5085544035042597,0.12728013911392483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861992736437992,0.013800726356200818,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985027112998654,0.0,0.0,0.01497288700134604,0.6629198257641562,0.3370801742358438,0.0,0.0,0.6041936850826608,0.3958063149173392,0.0,0.0,0.5270799673062189,0.28626119010655554,0.1677511364769474,0.01890770611027822,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828808263587411,0.017119173641258895,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727182980962781,0.0,0.0,0.027281701903721926,0.6967247392768551,0.30327526072314487,0.0,0.0,0.6331124918811667,0.3668875081188333,0.0,0.0,0.4420326179685585,0.17991269055971143,0.3318927165688441,0.04616197490288594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697958997899447,0.030204100210055315,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795761841249325,0.0,0.0,0.02042381587506749,0.6877096870966212,0.31229031290337883,0.0,0.0,0.5999879552961257,0.40001204470387425,0.0,0.0,0.3942890021002756,0.11653907763091655,0.44055112575072836,0.04862079451807948,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633834386262893,0.03661656137371069,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814672947160361,0.0,0.0,0.01853270528396388,0.7145970203805057,0.28540297961949435,0.0,0.0,0.6337478606832022,0.36625213931679773,0.0,0.0,0.5104894932426459,0.07044327798033162,0.3701906157018688,0.04887661307515373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9659113738558288,0.03408862614417117,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845605096260043,0.0,0.0,0.015439490373995769,0.7038048260158484,0.2961951739841517,0.0,0.0,0.6395183852237168,0.36048161477628315,0.0,0.0,0.5575499769904871,0.05250341253945566,0.3448266616850209,0.045119948785036355,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732256858701116,0.026774314129888347,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822786483259035,0.0,0.0,0.017721351674096518,0.7061732041612152,0.2938267958387848,0.0,0.0,0.6437976757204814,0.3562023242795186,0.0,0.0,0.5403617663569363,0.044746480775772944,0.3719002685191502,0.04299148434814047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688040219164187,0.031195978083581353,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978950881171981,0.0,0.0,0.021049118828018937,0.7076378105079493,0.29236218949205073,0.0,0.0,0.6404678785546001,0.3595321214453999,0.0,0.0,0.5339306237482666,0.038875290460924375,0.3790833142929306,0.04811077149787849,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719881397321539,0.02801186026784607,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757146991656717,0.0,0.0,0.024285300834328373,0.7055564243449057,0.29444357565509427,0.0,0.0,0.6395800007976228,0.3604199992023772,0.0,0.0,0.5111934606943365,0.03948118080837384,0.40276691158678285,0.04655844691050684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968338710549757,0.03166128945024301,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722089667657521,0.0,0.0,0.027791033234247968,0.7161809860629021,0.28381901393709785,0.0,0.0,0.652346706086422,0.347653293913578,0.0,0.0,0.49285501297040657,0.035445981216169306,0.42452790604531926,0.0471710997681049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619720143922654,0.03802798560773462,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658742039957235,0.0,0.0,0.034125796004276406,0.723372135819084,0.276627864180916,0.0,0.0,0.6579585584916388,0.34204144150836124,0.0,0.0,0.48038795705157633,0.030929941772096323,0.4401745547135541,0.0485075464627732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9584630081764889,0.041536991823511116,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612026725462864,0.0,0.0,0.038797327453713504,0.7308209720485069,0.269179027951493,0.0,0.0,0.6636825273858997,0.33631747261410033,0.0,0.0,0.46218537474422644,0.03279820185477442,0.4580072443553272,0.04700917904567194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9340877174555674,0.06591228254443264,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538994849424284,0.0,0.0,0.046100515057571644,0.7356040332682775,0.2643959667317225,0.0,0.0,0.6723888910920635,0.3276111089079366,0.0,0.0,0.4359941522797736,0.026835305266351816,0.49080952074219764,0.04636102171167693,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211728525262962,0.0788271474737038,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9467136706991957,0.0,0.0,0.05328632930080437,0.738810807422935,0.261189192577065,0.0,0.0,0.671050012614347,0.32894998738565295,0.0,0.0,0.3967800944648247,0.026709250223882625,0.5302630209657911,0.04624763434550156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035250356613512,0.09647496433864879,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93877138237798,0.0,0.0,0.06122861762202004,0.7276730963418775,0.27232690365812245,0.0,0.0,0.6565512959936035,0.3434487040063965,0.0,0.0,0.3487266230006443,0.024787075182195077,0.5816542928638124,0.044832008953348226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8924685330146702,0.10753146698532982,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284904128826246,0.0,0.0,0.0715095871173754,0.7170701937021138,0.28292980629788617,0.0,0.0,0.6401850727051863,0.3598149272948137,0.0,0.0,0.3109298736722987,0.030133789155286646,0.6154089455226796,0.04352739164973514,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8781048799559048,0.12189512004409515,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9182192683763597,0.0,0.0,0.08178073162364034,0.6942972742785769,0.30570272572142304,0.0,0.0,0.6084538611195478,0.39154613888045225,0.0,0.0,0.2669826169422993,0.030218547668846962,0.6625701415657694,0.04022869382308438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8628712333581087,0.13712876664189128,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9023264784423154,0.0,0.0,0.09767352155768458,0.7033912574305563,0.29660874256944375,0.0,0.0,0.6195992451101878,0.3804007548898121,0.0,0.0,0.2889103380359207,0.04073195827745329,0.629143389430549,0.041214314256076974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8541156975216971,0.1458843024783029,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8835576347175503,0.0,0.0,0.11644236528244967,0.7057430454093666,0.29425695459063334,0.0,0.0,0.6234561506076819,0.3765438493923181,0.0,0.0,0.28446104531767225,0.047936380604143985,0.6305924103930755,0.03701016368510827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8399410911909081,0.1600589088090919,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8561042278231606,0.0,0.0,0.14389577217683938,0.7216912610260519,0.27830873897394814,0.0,0.0,0.6404133691152016,0.35958663088479836,0.0,0.0,0.30091756964492666,0.058222364646527115,0.6120286599373888,0.02883140577115747,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.829877447635705,0.17012255236429494,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8318630596963585,0.0,0.0,0.16813694030364143,0.71660521692082,0.28339478307918,0.0,0.0,0.6371024921240777,0.3628975078759224,0.0,0.0,0.3107206931920434,0.06753475725626511,0.5988044899549831,0.022940059596708366,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8219589810776823,0.17804101892231775,0.0,1,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8523080268347949,0.0,0.0,0.14769197316520508,0.6729775026121572,0.32702249738784284,0.0,0.0,0.6228096283642727,0.37719037163572733,0.0,0.0,0.17042445574765822,0.013785744988912692,0.7917624637343058,0.024027335529123256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6871924405978911,0.3128075594021089,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8634906717656117,0.0,0.0,0.1365093282343883,0.5490021284680873,0.45099787153191273,0.0,0.0,0.5079509361171194,0.33731673950197566,0.15473232438090492,0.0,0.0959352523163484,0.0,0.8839968894238529,0.02006785825979867,0.0,1.0,0.0,0.0,0.0,0.9445668979195543,0.0554331020804457,0.0,0.0,0.45867315820320276,0.5413268417967972,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8774135596219558,0.0,0.0,0.12258644037804417,0.5316136884080717,0.46838631159192834,0.0,0.0,0.2323923444718104,0.11493418236406315,0.6526734731641265,0.0,0.10907040283544457,0.0032754209296485086,0.8765199237835064,0.011134252451400489,0.0,1.0,0.0,0.0,0.0,0.6942263948670844,0.30577360513291557,0.0,0.0,0.25501799148689575,0.7449820085131043,0.0,1,0,0
444,1.0,0.0,0.0,0.0,0.9913493793398125,0.0,0.0,0.008650620660187474,0.9904420006497828,0.0,0.0,0.00955799935021714,0.5406889790133222,0.4593110209866778,0.0,0.0,0.10952594141194637,0.016841774049930213,0.8736322845381235,0.0,0.1892533107094172,0.010992925533973167,0.7997537637566097,0.0,0.0,1.0,0.0,0.0,0.0,0.3513622977358804,0.6486377022641197,0.0,0.0,0.36333961431667955,0.6366603856833204,0.0,1,0,0
445,1.0,0.0,0.0,0.0,0.8774429076047912,0.0,0.0,0.12255709239520882,0.9566283940694079,0.0,0.0,0.043371605930592125,0.44006120322064946,0.24012596846879075,0.3198128283105598,0.0,0.02465500792012925,0.0,0.9729748315381083,0.002370160541762533,0.2613731972997479,0.018308018800656394,0.7193885338029775,0.00093025009661818,0.0,0.8558971088422918,0.1441028911577083,0.0,0.0,0.2273640594615235,0.7726359405384765,0.0,0.0,0.41746201641845454,0.5825379835815454,0.0,1,0,0
446,1.0,0.0,0.0,0.0,0.7865668834411079,0.0,0.0,0.21343311655889202,0.8595542716678539,0.0,0.041705260508555546,0.09874046782359053,0.29183924842686343,0.12773609301249164,0.580424658560645,0.0,0.006145169987233336,0.0,0.9938548300127666,0.0,0.2023878331970366,0.012221496887638742,0.7853906699153247,0.0,0.0,0.7684073565108255,0.23159264348917458,0.0,0.0,0.16254486737401583,0.8374551326259841,0.0,0.0,0.26459184347835274,0.7354081565216473,0.0,1,0,0
447,1.0,0.0,0.0,0.0,0.7028680015892526,0.0,0.03301466649008305,0.2641173319206644,0.6921924731572445,0.0,0.19388439957022854,0.11392312727252692,0.28769942403194587,0.0924192128906657,0.6198813630773884,0.0,0.0,0.0,1.0,0.0,0.1384831883008335,0.007750261313731237,0.8537665503854353,0.0,0.0,0.5220108130054614,0.47798918699453863,0.0,0.0,0.06215626395883177,0.9378437360411682,0.0,0.0,0.1474663305483346,0.8525336694516654,0.0,1,0,1
448,0.935064935064935,0.0,0.06493506493506493,0.0,0.6282085940725174,0.0,0.18478035442097723,0.18701105150650538,0.4298071726303954,0.0,0.4561338253615176,0.114059002008087,0.22896311401569042,0.06858898847103032,0.7024478975132793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3684733256523258,0.6315266743476742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.8278487409101953,0.0,0.1721512590898046,0.0,0.477080641786468,0.0,0.39791325932473237,0.12500609888879965,0.2694689433477845,0.0,0.6442331698496465,0.08629788680256895,0.16807445122207632,0.04162659613975702,0.7902989526381666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.339584660560076,0.6604153394399239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.6604638940339534,0.0,0.3395361059660466,0.0,0.28776068071617583,0.0,0.6686758848458897,0.04356343443793442,0.21673959026810377,0.0,0.746712199838067,0.036548209893829224,0.19487963144994702,0.05472997171229251,0.7503903968377604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28165754824572714,0.7183424517542729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.6604638940339534,0.0,0.3395361059660466,0.0,0.28776068071617583,0.0,0.6686758848458897,0.04356343443793442,0.21673959026810377,0.0,0.746712199838067,0.036548209893829224,0.19487963144994702,0.05472997171229251,0.7503903968377604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28165754824572714,0.7183424517542729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726410282834004,0.06819228314506857,0.5591666885715311,0.0,0.11873010824387611,0.0,0.8812698917561239,0.0,0.1649343059359794,0.0,0.8350656940640206,0.0,0.0,0.28519238500330474,0.7148076149966953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
