FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161616161616161,0.21212121212121213,0.1717171717171717,0.0,0.6689557502624752,0.1735544346183197,0.15748981511920504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224489795918368,0.20408163265306123,0.17346938775510204,0.0,0.6610433957306897,0.16327394077683735,0.15739739667069708,0.01828526682177591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64832416159932,0.16208104039983,0.17235890727349995,0.017235890727349993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517367236114973,0.16432763274863094,0.16721422149079254,0.016721422149079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817223820660997,0.018277617933900297,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531937706298848,0.15642255794381105,0.17307606493300373,0.017307606493300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723525502254247,0.027647449774575304,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579452873214457,0.15446582332314274,0.1758645837706983,0.01172430558471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640938850634473,0.03590611493655274,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431131860944392,0.15099341517208828,0.2003287122812165,0.005564686452256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530468235882089,0.046953176411791114,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404021178596803,0.13868772987090688,0.20391706363330417,0.016993088636108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435296377153166,0.05647036228468334,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401855740747797,0.13862141981237275,0.2041781594887823,0.017014846624065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943731537724966,0.05626846227503406,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228480423049069,0.13535130191090966,0.22568061206523787,0.016120043718945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268546109791702,0.0731453890208298,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274958513009461,0.13056827524194894,0.2258068152266313,0.016129058230473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225133965216469,0.07748660347835311,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260282725485738,0.12409677607367532,0.2281466947362073,0.021728256641543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145967438557809,0.08540325614421904,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146758558959853,0.12284344667986474,0.23771836747847544,0.024762329945674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020776728195108,0.09792232718048921,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112977938487647,0.11826296001518281,0.2551313642792947,0.015307881856757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977100396632931,0.1022899603367069,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023608746487009,0.11033422789441416,0.2731751484016283,0.014129749055256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796272514228801,0.12037274857711987,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938211897388437,0.1087576931881981,0.27883229725589825,0.018588819817059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758511271138159,0.12414887288618419,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907092777512053,0.10197020231853378,0.28438615277128626,0.0229343671589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717026956366024,0.1282973043633976,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789622313644601,0.1020645551661887,0.30568266290812823,0.013290550561222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514471487961356,0.14855285120386438,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041904238884496,0.06145744649519837,0.41927600655578734,0.015076123060564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056773915079143,0.19432260849208569,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322087052696647,0.024877018307799953,0.6289563432740246,0.013957933148510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051941014573108,0.4948058985426892,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322087052696647,0.024877018307799953,0.6289563432740246,0.013957933148510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051941014573108,0.4948058985426892,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250404584240967,0.006298578718613017,0.7741791033584545,0.007018272080522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271952143146017,0.7272804785685398,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626168224299065,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915809537974864,0.0,0.8404926368653686,0.010349267754882829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475493417042056,0.8524506582957944,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970354834301867,0.0,0.8883602466958123,0.014604269874000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986901768718305,0.920130982312817,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603774,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046284308328567,0.0,0.9256332028654846,0.013903954051229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654292756152989,0.8334570724384701,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420558566375485,0.0,0.9418966246244094,0.00768281680921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139935303710052,0.860064696289948,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612906558554648,0.0,0.6985483688460102,0.05532256556844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062156991892024276,0.9378430081079757,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827159431488884,0.0,0.44627654490961777,0.15545186077549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263582997334036,0.9173641700266596,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2736842105263158,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053299515596694484,0.9467004844033056,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045612822821403116,0.9543871771785969,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055837671818174,0.9679441623281818,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293758734448767,0.02001886755148523,0.9638210943808031,0.00886627933326289,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293758734448767,0.02001886755148523,0.9638210943808031,0.00886627933326289,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737157713645224,0.7262842286354776,0.0,0.018246749687537214,0.2557994609586838,0.6893006391353563,0.03665315021842265,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229386177857771,0.8570481188537475,0.02001326336047534,0.02217015532709177,0.41160937923895186,0.5341030706231817,0.03211739481077468,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.5077115234013344,0.49228847659866565,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.0,1.0,0.0,0.0,0.5231810113182574,0.47681898868174255,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.09174494957528041,0.7318795130221925,0.17637553740252715,0.0,0.5282356879235914,0.45353335773131814,0.01823095434509037,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.13144799024423842,0.6027232904063088,0.2658287193494528,0.0,0.6013819086819102,0.3702966780334852,0.028321413284604528,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036705891708484026,0.859501205172316,0.10379290311919998,0.0,0.017338189078782627,0.2182716766187865,0.4139798328953054,0.35041030140712554,0.0666613846295331,0.6386241612514972,0.23470368593067747,0.060010768188292214,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15594995051072663,0.7673182268084303,0.07673182268084304,0.0,0.04284128784149858,0.2485344307901974,0.3027258370151062,0.40589844435319783,0.09858888012673482,0.5943280007389758,0.22411395540658918,0.08296916372770011,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17863902851485622,0.7914932997947749,0.029867671690368865,0.0,0.0496499095030257,0.3033081791473974,0.1943393345088002,0.4527025768407767,0.1166763296044553,0.5872319806477385,0.1604463231676801,0.13564536658012608,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10143211719156905,0.8942726727693132,0.004295210039117779,0.0,0.05592877582800084,0.339834937681095,0.142451781584116,0.46178450490678813,0.07324653763992109,0.6265069864907629,0.1125703772840877,0.18767609858522832,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09747875981510273,0.9025212401848973,0.0,0.0,0.03538337558145353,0.31574533882411954,0.12112263997762636,0.5277486456168006,0.061744139754981074,0.7026043617922473,0.025995417382241513,0.2096560810705301,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08988089137919064,0.9101191086208094,0.0,0.0,0.0363293178218988,0.41730639292141775,0.06829553615708543,0.478068753099598,0.05620687677788161,0.7368158640623866,0.0,0.20697725915973178,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06525386531775487,0.9347461346822451,0.0,0.0,0.032135123613543606,0.5520412105039115,0.033944789051636316,0.38187887683090854,0.04598557103354943,0.7761213153244417,0.0,0.17789311364200883,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06581257419604178,0.9341874258039582,0.0,0.0,0.038685017565050744,0.68597415322382,0.016687322982492682,0.2586535062286366,0.05007253045626744,0.814586903557208,0.0,0.13534056598652464,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058652500107498756,0.9413474998925012,0.0,0.0,0.04634013627247644,0.8075083811212734,0.0,0.1461514826062501,0.05317501447941952,0.8639345756963267,0.0,0.08289040982425375,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.055295723393625484,0.9447042766063746,0.0,0.0,0.08031505177576367,0.8812033620167445,0.0,0.0384815862074918,0.056207717914525564,0.9085685279942478,0.0,0.03522375409122664,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05680259809423187,0.9431974019057682,0.0,0.0,0.04860500579329214,0.9513949942067078,0.0,0.0,0.05249061623455601,0.9396738981366122,0.0,0.007835485628831766,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.062239041877363406,0.9377609581226366,0.0,0.0,0.05216460953184796,0.947835390468152,0.0,0.0,0.05574212508261123,0.9442578749173888,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06372826190961574,0.9362717380903842,0.0,0.0,0.05304596827354216,0.9469540317264579,0.0,0.0,0.05718297346693148,0.9428170265330685,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06247695654679932,0.9375230434532007,0.0,0.0,0.052214722795880186,0.9477852772041198,0.0,0.0,0.05518506245095505,0.944814937549045,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286015427597329,0.9371398457240268,0.0,0.0,0.05223001710873871,0.9477699828912612,0.0,0.0,0.05526723642322762,0.9447327635767724,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06374415137485946,0.9362558486251406,0.0,0.0,0.052502620997204694,0.9474973790027953,0.0,0.0,0.05574520582309756,0.9442547941769024,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06346100120985171,0.9365389987901483,0.0,0.0,0.05212161405677624,0.9478783859432237,0.0,0.0,0.055253216309283246,0.9447467836907167,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06317857194450757,0.9368214280554924,0.0,0.0,0.05220048385924778,0.9477995161407522,0.0,0.0,0.05519599869510287,0.9448040013048972,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06273706882368853,0.9372629311763114,0.0,0.0,0.05196036335137563,0.9480396366486243,0.0,0.0,0.05519130974790608,0.9448086902520939,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06254099874185706,0.937459001258143,0.0,0.0,0.05176761164302451,0.9482323883569755,0.0,0.0,0.055128356817320236,0.9448716431826798,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06301858743388092,0.9369814125661191,0.0,0.0,0.05207816110035469,0.9479218388996453,0.0,0.0,0.055806329675106334,0.9441936703248937,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06286948534971527,0.9371305146502847,0.0,0.0,0.05207304860368729,0.9479269513963127,0.0,0.0,0.05580474545823465,0.9441952545417653,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061967551755173295,0.9380324482448267,0.0,0.0,0.05160623872472428,0.9483937612752757,0.0,0.0,0.055212110178655766,0.9447878898213442,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06172409804045834,0.9382759019595417,0.0,0.0,0.051637079920157564,0.9483629200798425,0.0,0.0,0.05531770343391656,0.9446822965660835,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161189321333048,0.28388106786669526,0.0,0.0,0.7064187027478099,0.29358129725219007,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239612314244269,0.27603876857557313,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860353095377409,0.21396469046225905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321448131228858,0.2678551868771141,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.787964486505555,0.21203551349444502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
