FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39939593162773446,0.6006040683722655,0.0,0.0,0.45624219333732313,0.5437578066626769,0.0,0.0,0.48154866334617163,0.5184513366538284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45500254746600616,0.5449974525339938,0.0,0.0,0.455460814467439,0.544539185532561,0.0,0.0,0.457126501928941,0.542873498071059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47211758420695166,0.5278824157930483,0.0,0.0,0.43646594145820017,0.5635340585417998,0.0,0.0,0.4551957160536196,0.5448042839463804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48461573341222786,0.5153842665877721,0.0,0.0,0.4489298981708451,0.5510701018291548,0.0,0.0,0.4871679802589864,0.5128320197410136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49509973341788704,0.504900266582113,0.0,0.0,0.43811110183848123,0.5618888981615188,0.0,0.0,0.523409405135457,0.476590594864543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4955441394770127,0.5044558605229873,0.0,0.0,0.44590371323612094,0.554096286763879,0.0,0.0,0.5419831082836892,0.45801689171631077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48853617069756816,0.5114638293024318,0.0,0.0,0.4346773247654187,0.5653226752345812,0.0,0.0,0.5723159784633637,0.4276840215366363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4792498551010597,0.5207501448989402,0.0,0.0,0.36152924641171696,0.6384707535882831,0.0,0.0,0.5954655836629079,0.4045344163370921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46305016770240154,0.5369498322975985,0.0,0.0,0.3847072963964439,0.615292703603556,0.0,0.0,0.6129175753610852,0.38708242463891485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44553143189706323,0.5544685681029368,0.0,0.0,0.4165030917160692,0.5834969082839307,0.0,0.0,0.6248016063717523,0.3751983936282477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42936349047730005,0.5706365095227,0.0,0.0,0.44601490733360843,0.5539850926663916,0.0,0.0,0.6249258319460443,0.3750741680539557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42273535988558425,0.5772646401144158,0.0,0.0,0.47478196000174927,0.5252180399982507,0.0,0.0,0.6190465816229455,0.3809534183770546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42741664364908377,0.5725833563509162,0.0,0.0,0.4901048043042199,0.5098951956957801,0.0,0.0,0.6083086635834916,0.3916913364165084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.436311809280176,0.563688190719824,0.0,0.0,0.5100295533269521,0.4899704466730479,0.0,0.0,0.5896315958046038,0.4103684041953962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46777014845487275,0.5322298515451273,0.0,0.0,0.5114522140625556,0.4885477859374444,0.0,0.0,0.5582098308079866,0.4417901691920134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.510228601699852,0.48977139830014804,0.0,0.0,0.5117642616801965,0.4882357383198035,0.0,0.0,0.5129568688280399,0.48704313117196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5104916208452881,0.4895083791547119,0.0,0.0,0.5123459008036524,0.48765409919634756,0.0,0.0,0.5195174741367897,0.4804825258632102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5451931338423124,0.4548068661576876,0.0,0.0,0.5124387756056015,0.48756122439439853,0.0,0.0,0.4959973521520059,0.5040026478479941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5590608324708617,0.44093916752913836,0.0,0.0,0.48150703888599333,0.5184929611140067,0.0,0.0,0.5107072836145728,0.48929271638542715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5673942918850929,0.4326057081149071,0.0,0.0,0.46760705312048617,0.5323929468795138,0.0,0.0,0.558506226377781,0.4414937736222189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5684747276576596,0.4315252723423404,0.0,0.0,0.43363460249698144,0.5663653975030186,0.0,0.0,0.5733141444075096,0.42668585559249034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5632712765257915,0.43672872347420855,0.0,0.0,0.4516644575663547,0.5483355424336452,0.0,0.0,0.5987728538380676,0.4012271461619325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5532380633306779,0.446761936669322,0.0,0.0,0.44105872317697387,0.5589412768230261,0.0,0.0,0.5084200170628175,0.37419433102767036,0.11738565190951215,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771150564797079,0.02288494352029219,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633503923987179,0.0,0.0,0.03664960760128215,0.6473125681689947,0.3526874318310052,0.0,0.0,0.567927904483332,0.43207209551666803,0.0,0.0,0.4746104979367191,0.19890612054973833,0.28134329416760107,0.045140087345941514,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734047906605354,0.026595209339464583,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637351378933091,0.0,0.0,0.0362648621066909,0.7104128161146641,0.28958718388533583,0.0,0.0,0.6637373054181535,0.3362626945818466,0.0,0.0,0.43485512190556114,0.10570598537305,0.414387436856388,0.04505145586500086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413269403737153,0.05867305962628468,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841365731966598,0.0,0.0,0.01586342680334018,0.5097127660953772,0.4902872339046228,0.0,0.0,0.4856286790917893,0.5143713209082107,0.0,0.0,0.3206504334822659,0.07177211987040177,0.5768867085858831,0.03069073806144925,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8777541797280297,0.1222458202719703,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886387113290107,0.0,0.0,0.011361288670989242,0.5028003704712495,0.4971996295287505,0.0,0.0,0.5224759264053305,0.4775240735946695,0.0,0.0,0.390761583883375,0.0602528277644354,0.516562092331663,0.032423496020526625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8792961250465731,0.12070387495342698,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857088518212721,0.0,0.0,0.014291148178727908,0.5077226107309217,0.49227738926907827,0.0,0.0,0.532772976899985,0.3643339649418583,0.1028930581581567,0.0,0.39383827662763454,0.07568233852181971,0.5037651411161191,0.026714243734426633,0.0,1.0,0.0,0.0,0.0,0.9849826490821538,0.015017350917846124,0.0,0.0,0.8886216147050304,0.11137838529496955,0.0,1,0,0
685,1.0,0.0,0.0,0.0,0.9971087115158269,0.0,0.0,0.0028912884841730724,0.9897682888135014,0.0,0.0,0.010231711186498557,0.5149979703176436,0.48500202968235634,0.0,0.0,0.42311591012799254,0.1661550955541936,0.4093194408432047,0.0014095534746091701,0.473237745092573,0.11245769897097213,0.3728653562720275,0.04143919966442739,0.0,1.0,0.0,0.0,0.0,0.9383207659336255,0.06167923406637459,0.0,0.0,0.9544970195554154,0.0455029804445846,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840046618857105,0.0,0.0,0.01599533811428958,0.6048045375599291,0.39519546244007087,0.0,0.0,0.503950245774732,0.18502776736545154,0.31102198685981647,0.0,0.5245054767669556,0.10168320081461298,0.3304113120675817,0.04340001035084973,0.0,1.0,0.0,0.0,0.0,0.9552768737692422,0.044723126230757776,0.0,0.0,0.9826050336218625,0.01739496637813754,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857973912602493,0.0,0.0,0.014202608739750648,0.5281828668722707,0.4718171331277294,0.0,0.0,0.45165085840622876,0.18800629070515432,0.3603428508886169,0.0,0.45107768440023227,0.09139829178628563,0.41305524534419374,0.04446877846928837,0.0,1.0,0.0,0.0,0.0,0.9398631141448958,0.060136885855104245,0.0,0.0,0.9529267065455568,0.047073293454443214,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832522259342087,0.0,0.0,0.016747774065791317,0.5323428571365412,0.4676571428634588,0.0,0.0,0.40174460644778553,0.18897937372594628,0.4092760198262682,0.0,0.41332062613760573,0.07546772726260434,0.4706297851329157,0.04058186146687422,0.0,1.0,0.0,0.0,0.0,0.9222222579944965,0.07777774200550347,0.0,0.0,0.912903861006557,0.08709613899344307,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786137175198982,0.0,0.0,0.021386282480101763,0.5387888694701046,0.46121113052989543,0.0,0.0,0.4023068137411547,0.17829273797449421,0.4194004482843511,0.0,0.4056044531937042,0.0619190417789193,0.49767228295562693,0.034804222071749547,0.0,1.0,0.0,0.0,0.0,0.9084695048128683,0.0915304951871317,0.0,0.0,0.8837929700377056,0.11620702996229434,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967399251453513,0.0,0.0,0.032600748546486924,0.5447064804363198,0.45529351956368025,0.0,0.0,0.4086065818004357,0.16803293656425658,0.4233604816353077,0.0,0.3879616584181723,0.04852298219612391,0.5260732519122108,0.037442107473492976,0.0,1.0,0.0,0.0,0.0,0.9001064961818134,0.09989350381818662,0.0,0.0,0.8547900831709426,0.1452099168290574,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608121813037962,0.0,0.0,0.039187818696203774,0.5474971715064457,0.4525028284935542,0.0,0.0,0.4118735599833914,0.15478246936993975,0.43334397064666885,0.0,0.3821795903118931,0.04226072314589584,0.5397309725060466,0.035828714036164507,0.0,1.0,0.0,0.0,0.0,0.8889228695782875,0.11107713042171256,0.0,0.0,0.8125793147568601,0.18742068524313993,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474348484140427,0.0,0.0,0.05256515158595733,0.5501201287459287,0.4498798712540712,0.0,0.0,0.4048746198127795,0.15103698693873807,0.4440883932484824,0.0,0.3656428100060939,0.0336460480374432,0.5696869741539812,0.03102416780248175,0.0,1.0,0.0,0.0,0.0,0.8780509419937816,0.12194905800621833,0.0,0.0,0.7660694611931428,0.2339305388068572,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349631483979848,0.0,0.0,0.06503685160201526,0.5539408627307804,0.44605913726921964,0.0,0.0,0.43254665817002513,0.1614580029738558,0.40599533885611905,0.0,0.34826307442714316,0.026263451330880094,0.5960134933267078,0.029459980915268913,0.0,1.0,0.0,0.0,0.0,0.8771220957539282,0.12287790424607177,0.0,0.0,0.7456302334962681,0.2543697665037319,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204504921561787,0.0,0.0,0.07954950784382135,0.5608348198462254,0.43916518015377454,0.0,0.0,0.4111012625844981,0.14687118139701238,0.44202755601848953,0.0,0.29226594364945097,0.02206166199070031,0.6620031592108246,0.02366923514902408,0.0,1.0,0.0,0.0,0.0,0.8416106159813229,0.15838938401867703,0.0,0.0,0.597688537734457,0.40231146226554304,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098018161102915,0.0,0.0,0.09019818388970847,0.5710014345805828,0.42899856541941717,0.0,0.0,0.3726549138616522,0.13089546939228253,0.49644961674606525,0.0,0.21418824807531064,0.016169259103510164,0.7531274471942513,0.01651504562692787,0.0,1.0,0.0,0.0,0.0,0.7828990290124834,0.21710097098751663,0.0,0.0,0.42597097071415974,0.5740290292858402,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.902089025204156,0.0,0.0,0.09791097479584399,0.5807080392497784,0.4192919607502215,0.0,0.0,0.35746920630995843,0.110890717917459,0.5316400757725825,0.0,0.1110370936055426,0.0029150901749645294,0.8762783961250556,0.009769420094437212,0.0,1.0,0.0,0.0,0.0,0.7382299508376761,0.2617700491623239,0.0,0.0,0.3058064756363322,0.6941935243636678,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.902089025204156,0.0,0.0,0.09791097479584399,0.5807080392497784,0.4192919607502215,0.0,0.0,0.35746920630995843,0.110890717917459,0.5316400757725825,0.0,0.1110370936055426,0.0029150901749645294,0.8762783961250556,0.009769420094437212,0.0,1.0,0.0,0.0,0.0,0.7382299508376761,0.2617700491623239,0.0,0.0,0.3058064756363322,0.6941935243636678,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8338531928897023,0.0,0.0,0.16614680711029778,0.5938273137108768,0.40617268628912323,0.0,0.0,0.370280960721476,0.11931109296266013,0.5104079463158638,0.0,0.011551915617350637,0.0,0.9860396068625046,0.0024084775201447645,0.0,1.0,0.0,0.0,0.0,0.7154098691177697,0.2845901308822303,0.0,0.0,0.1838909811686201,0.8161090188313799,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7754051728035282,0.0,0.0,0.22459482719647178,0.6005647471802625,0.39943525281973746,0.0,0.0,0.3967090081825319,0.12790940933780864,0.47538158247965945,0.0,0.004544675879674907,0.0,0.9954553241203251,0.0,0.0,1.0,0.0,0.0,0.0,0.7128668657966841,0.2871331342033159,0.0,0.0,0.12647440878778995,0.8735255912122101,0.0,1,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695271833133952,0.0,0.04310290978923231,0.26162525707681566,0.6098603039837011,0.390139696016299,0.0,0.0,0.3737576085403497,0.12039322729248764,0.5058491641671626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6612384312076117,0.33876156879238833,0.0,0.0,0.041640039576831316,0.9583599604231687,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9940552724082544,0.0,0.005944727591745577,0.0,0.5557631705980992,0.0,0.14498248456593446,0.29925434483596636,0.6179371476708644,0.38206285232913567,0.0,0.0,0.4046953334520762,0.11085766617983465,0.48444700036808913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6490490556574785,0.3509509443425215,0.0,0.0,0.0,1.0,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.9759232103495064,0.0,0.02407678965049363,0.0,0.47012814503108113,0.0,0.2693844732643445,0.2604873817045744,0.6235561465083513,0.37644385349164866,0.0,0.0,0.43382604352100557,0.0948580232486283,0.47131593323036614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6287478326348973,0.37125216736510275,0.0,0.0,0.0,1.0,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.9595209848025597,0.0,0.04047901519744038,0.0,0.35123976989146066,0.0,0.4162120797540506,0.23254815035448875,0.6309782775354901,0.36902172246450987,0.0,0.0,0.49628661477699515,0.11467233690177461,0.3890410483212302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6977698738582576,0.30223012614174244,0.0,0.0,0.0,1.0,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.952177174561759,0.0,0.04782282543824102,0.0,0.2568241599617177,0.0,0.5890157429843176,0.15416009705396466,0.6411435092837178,0.35885649071628223,0.0,0.0,0.5789807752827142,0.11479954627959837,0.3062196784376874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.759323247496882,0.240676752503118,0.0,0.0,0.0,1.0,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.9503818040866118,0.0,0.049618195913388286,0.0,0.20726937600831982,0.0,0.6774703207769629,0.11526030321471725,0.6405836147298408,0.3594163852701592,0.0,0.0,0.6776625608626216,0.11871811556276107,0.20361932357461737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8390969372809743,0.16090306271902563,0.0,0.0,0.0,1.0,0.0,0,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5458883848405276,0.0,0.0,0.4541116151594724,0.7332210239633102,0.2667789760366898,0.0,0.0,0.7578198385148638,0.08965909984483056,0.1525210616403056,0.0,0.0327244238921151,0.0,0.9632233428414465,0.004052233266438424,0.0,1.0,0.0,0.0,0.0,0.8680357473379718,0.13196425266202816,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321574252292935,0.0,0.0,0.46784257477070645,0.8853388322849308,0.11466116771506912,0.0,0.0,0.9331931786462859,0.022682724582058066,0.04412409677165606,0.0,0.3218814950682013,0.0,0.5314784446133496,0.1466400603184491,0.0,1.0,0.0,0.0,0.0,0.8940563588245318,0.10594364117546817,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6208951885572158,0.0,0.0,0.37910481144278424,0.9436198291573923,0.05638017084260775,0.0,0.0,1.0,0.0,0.0,0.0,0.43908030251936203,0.0,0.19786925215129775,0.3630504453293402,0.0,1.0,0.0,0.0,0.0,0.9020096794233939,0.09799032057660606,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707753578630914,0.0,0.0,0.29224642136908596,0.9769375165035759,0.02306248349642418,0.0,0.0,1.0,0.0,0.0,0.0,0.46038803400832196,0.0,0.0,0.539611965991678,0.0,1.0,0.0,0.0,0.01839206804781113,0.9047811304246789,0.07682680152750997,0.0,0.004319968889838892,0.002847154512532911,0.9709987896081704,0.02183408698945777,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8077650213674722,0.0,0.0,0.19223497863252786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4381104829989986,0.0,0.0,0.5618895170010014,0.005018946378440337,0.9949810536215596,0.0,0.0,0.03866942636411728,0.9087348126610574,0.05259576097482531,0.0,0.06905045139552096,0.006036712027411757,0.7792589216161635,0.1456539149609038,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.892095542934813,0.0,0.0,0.10790445706518703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24700850811808034,0.0,0.0,0.7529914918819196,0.03188530473236191,0.968114695267638,0.0,0.0,0.0671077696381643,0.6529625570477604,0.2799296733140753,0.0,0.035350562279435886,0.05053058258134558,0.6735130128102027,0.2406058423290158,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746750780633273,0.0,0.0,0.02532492193667264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37633285188874555,0.0,0.0,0.6236671481112545,0.07884159238038788,0.9211584076196121,0.0,0.0,0.125041971203704,0.42635353905605056,0.44860448974024547,0.0,0.04124651985441061,0.11415368272198137,0.5022183923561212,0.3423814050674868,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957176884189478,0.0,0.0,0.042823115810522,0.5453165312100814,0.0,0.0,0.4546834687899186,0.1328028087130017,0.8478589775744562,0.019338213712542084,0.0,0.13423157082365292,0.2777958687221149,0.5506838194754293,0.037288740978802845,0.04395834451473234,0.20016021928265487,0.3835936740501681,0.3722877621524447,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78473146883392,0.0,0.0,0.21526853116608002,0.7996293931294816,0.0,0.0,0.20037060687051844,0.18079678851989178,0.7387169474931269,0.0804862639869813,0.0,0.08821689617294454,0.19662150762822553,0.3457307994659327,0.36943079673289725,0.05431018873603774,0.38181060418404755,0.23590926056576894,0.32796994651414574,1,0,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7085831271508524,0.0,0.0,0.2914168728491477,0.9663515404413169,0.0,0.0,0.0336484595586831,0.2514071391786086,0.6530185906634173,0.09557427015797416,0.0,0.03282803507542465,0.06153645500689895,0.10213515687392889,0.8035003530437476,0.06240869086878678,0.5791301758009229,0.12560732613116787,0.23285380719912244,1,0,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294728972297005,0.0,0.0,0.07052710277029951,0.9978704421478936,0.0,0.0,0.0021295578521064082,0.27313366379265225,0.6072940181008577,0.11957231810649,0.0,0.050531361284185804,0.05832208972472676,0.06907866136156926,0.8220678876295182,0.07743349212577105,0.5770675012798143,0.05029407340282793,0.2952049331915867,1,0,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31571406790294965,0.6194005807304725,0.06488535136657783,0.0,0.12599778338847722,0.07825454016020658,0.028853425362636718,0.7668942510886795,0.10871824313713067,0.5832609324776774,0.007616184057749144,0.3004046403274428,1,0,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37058837216294627,0.6268122005830087,0.002599427254045015,0.0,0.17944394615487033,0.1309613778956726,0.00451467876739461,0.6850799971820625,0.1273637224483562,0.5968373014571193,0.0,0.27579897609452453,1,0,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5246649147013684,0.4753350852986316,0.0,0.0,0.21447486341718275,0.13590539237282553,0.0,0.6496197442099917,0.159761960378128,0.5521057387004471,0.0,0.28813230092142483,1,0,0
720,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4642822563219009,0.5357177436780991,0.0,0.0,0.2748503086518174,0.2780631884912996,0.0,0.447086502856883,0.1880728902473474,0.6646366809486661,0.0,0.14729042880398643,1,0,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41228269769673626,0.5877173023032638,0.0,0.0,0.3163305527816907,0.5349071315854722,0.0,0.1487623156328371,0.2077851185198549,0.7673955189168444,0.0,0.024819362563300668,1,0,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.357730978306423,0.642269021693577,0.0,0.0,0.27677194528446,0.72322805471554,0.0,0.0,0.19345684784509407,0.8065431521549059,0.0,0.0,1,0,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43057826930384674,0.5694217306961533,0.0,0.0,0.3438498921228476,0.6561501078771524,0.0,0.0,0.23972202254212213,0.7602779774578778,0.0,0.0,1,0,0
