FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6964345013072838,0.30356549869271604,0.0,0.0,0.6441067691096585,0.07978156598404733,0.23673736611364427,0.03937429879264998,0.6684893176509997,0.33151068234900016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6964345013072838,0.30356549869271604,0.0,0.0,0.6441067691096585,0.07978156598404733,0.23673736611364427,0.03937429879264998,0.6684893176509997,0.33151068234900016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6820634655781987,0.22868608459669326,0.08635867283649801,0.002891776988610078,0.6042735485967782,0.22328937807486685,0.13138167542790616,0.04105539790044885,0.6737182210954394,0.3262817789045606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468475526391002,0.15023760975948658,0.1682095939974904,0.03470524360392265,0.633744350140183,0.3315595336795039,0.034696116180313076,0.0,0.6800467738397475,0.3199532261602525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6741659965654676,0.2105327668495432,0.10222532001434544,0.01307591657064394,0.6197915350212129,0.23079160573314184,0.12570600024618714,0.023710858999458184,0.6714023765786022,0.32859762342139776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6741374771027516,0.2787405013762855,0.047122021520962745,0.0,0.4847955308770944,0.0735387074238065,0.3896570815424655,0.05200868015663355,0.610685523874219,0.38931447612578096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7087887962907478,0.29121120370925224,0.0,0.0,0.6106623865782101,0.054589220437921325,0.29182335060469083,0.04292504237917762,0.6671564129248083,0.33284358707519174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7186239862043892,0.28137601379561084,0.0,0.0,0.5131535812739879,0.06787073621152348,0.38861577097850186,0.03035991153598669,0.7103645381146034,0.28963546188539663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7186239862043892,0.28137601379561084,0.0,0.0,0.5131535812739879,0.06787073621152348,0.38861577097850186,0.03035991153598669,0.7103645381146034,0.28963546188539663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.669924665483931,0.3300753345160691,0.0,0.0,0.4387957153169233,0.1069060313265419,0.4131573203802913,0.04114093297624347,0.6311817905719671,0.20950489429541638,0.15931331513261648,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6753374192128975,0.32466258078710264,0.0,0.0,0.42575681809558924,0.10997105564953095,0.41990397656174216,0.04436814969313751,0.6147575517073364,0.20056498198416492,0.18467746630849868,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815679156003778,0.3184320843996222,0.0,0.0,0.40676673766948035,0.11232209453150824,0.43455834796112364,0.04635281983788781,0.5877928428356223,0.20343614755403916,0.20877100961033845,0.0,0.0,1.0,0.0,0.0,0.0,0.993181583424568,0.006818416575432051,0.0,0.0,1.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.688837175561552,0.311162824438448,0.0,0.0,0.409935090412933,0.1156403334255118,0.44525641301317015,0.029168163148384916,0.5577855744204948,0.2069539603477411,0.2352604652317641,0.0,0.0,1.0,0.0,0.0,0.0,0.9886673119666903,0.011332688033309616,0.0,0.0,0.9952613894209884,0.004738610579011556,0.0,1,0,0
685,1.0,0.0,0.0,0.0,0.9987262576633302,0.0,0.0,0.0012737423366698164,1.0,0.0,0.0,0.0,0.694548405601196,0.3054515943988041,0.0,0.0,0.42307166196253776,0.11855159022498796,0.42273907545879086,0.03563767235368333,0.5463915190931616,0.2089929873483311,0.24461549355850734,0.0,0.0,1.0,0.0,0.0,0.0,0.9873620013904735,0.012637998609526538,0.0,0.0,0.9931111794132176,0.006888820586782337,0.0,1,1,0
686,1.0,0.0,0.0,0.0,0.9987122695154539,0.0,0.0,0.0012877304845459827,1.0,0.0,0.0,0.0,0.7065467761003946,0.2934532238996055,0.0,0.0,0.3601208589941903,0.05534741961545234,0.5646905640758614,0.01984115731449593,0.6411737022826222,0.30392193715591453,0.054904360561463215,0.0,0.0,1.0,0.0,0.0,0.0,0.977223120982833,0.02277687901716703,0.0,0.0,0.9987292362712528,0.0012707637287472625,0.0,1,0,0
687,1.0,0.0,0.0,0.0,0.9967318093700779,0.0,0.0,0.0032681906299221507,1.0,0.0,0.0,0.0,0.7207234909549183,0.2792765090450817,0.0,0.0,0.3375535508608896,0.05128734628155079,0.5886978696912992,0.02246123316626049,0.6683121866767524,0.3316878133232476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614630953389266,0.03853690466107352,0.0,0.0,1.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,0.9967318093700779,0.0,0.0,0.0032681906299221507,1.0,0.0,0.0,0.0,0.7207234909549183,0.2792765090450817,0.0,0.0,0.3375535508608896,0.05128734628155079,0.5886978696912992,0.02246123316626049,0.6683121866767524,0.3316878133232476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614630953389266,0.03853690466107352,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.9974631057308938,0.0,0.0,0.0025368942691061853,0.9969734658827064,0.0,0.0,0.003026534117293656,1.0,0.0,0.0,0.0,0.31042918278954157,0.06940215976563405,0.6114665246003341,0.008702132844490158,0.2632535001039527,0.06604473573435646,0.6622811399714877,0.008420624190203127,0.6592032481137637,0.3407967518862362,0.0,0.0,0.0,0.9091617249027469,0.09083827509725302,0.0,0.0,0.9313568926747186,0.06864310732528153,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.9894122943893318,0.0,0.0,0.01058770561066818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3086057739680268,0.04346058724393681,0.6280665863798981,0.01986705240813819,0.4611714768346131,0.19109430676060754,0.3477342164047793,0.0,0.7002758194698142,0.2997241805301858,0.0,0.0,0.0,0.7998183268776079,0.20018167312239196,0.0,0.0,0.9811494769618804,0.018850523038119633,0.0,0.0,1.0,0.0,0.0,1,2,0
691,0.9926062500859892,0.0,0.0,0.007393749914010768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20559868374309165,0.0357286676953166,0.7437252045637025,0.014947443997889288,0.2227210722372232,0.052971087979061984,0.7243078397837148,0.0,0.712573121243664,0.28742687875633605,0.0,0.0,0.0,0.5502773807851721,0.4497226192148278,0.0,0.0,0.7558311888385945,0.24416881116140554,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,0.983519681234986,0.0,0.0,0.016480318765014046,1.0,0.0,0.0,0.0,0.35094495541725385,0.08524840959798392,0.5638066349847622,0.0,0.1892046175359729,0.042765124398213165,0.7536549928339024,0.014375265231911521,0.6853442811491374,0.3146557188508626,0.0,0.0,0.0,0.756469021728079,0.24353097827192116,0.0,0.0,0.5149988595538947,0.4850011404461054,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,0.9820702908073594,0.0,0.0,0.01792970919264057,1.0,0.0,0.0,0.0,0.5722571506085021,0.2264753557997423,0.20126749359175564,0.0,0.12107363309699005,0.028875142183839145,0.8415650530956648,0.008486171623506053,0.5660455014774872,0.43395449852251283,0.0,0.0,0.0,0.9606931997980415,0.03930680020195854,0.0,0.0,0.13327241807160778,0.8667275819283922,0.0,0.0,1.0,0.0,0.0,1,0,1
694,1.0,0.0,0.0,0.0,0.97422873487134,0.0,0.0,0.025771265128660036,1.0,0.0,0.0,0.0,0.9098399865256201,0.09016001347437985,0.0,0.0,0.10180421233451364,0.008912702737769843,0.8827837908276626,0.00649929410005382,0.3373485139093105,0.2259884639142513,0.4366630221764382,0.0,0.0,1.0,0.0,0.0,0.0,0.08845407756032642,0.9115459224396736,0.0,0.0,0.6411464781314247,0.3588535218685752,0.0,1,0,1
695,1.0,0.0,0.0,0.0,0.9692502221654019,0.0,0.0,0.030749777834598167,1.0,0.0,0.0,0.0,0.9436548156711774,0.056345184328822503,0.0,0.0,0.08137211959567583,0.008446584413459654,0.8973253336759875,0.012855962314876943,0.2050345500231054,0.09379857034256726,0.7011668796343273,0.0,0.0,1.0,0.0,0.0,0.0,0.15539050017991518,0.8446094998200848,0.0,0.0,0.30705394332306957,0.6929460566769304,0.0,1,1,1
696,1.0,0.0,0.0,0.0,0.9692502221654019,0.0,0.0,0.030749777834598167,1.0,0.0,0.0,0.0,0.9436548156711774,0.056345184328822503,0.0,0.0,0.08137211959567583,0.008446584413459654,0.8973253336759875,0.012855962314876943,0.2050345500231054,0.09379857034256726,0.7011668796343273,0.0,0.0,1.0,0.0,0.0,0.0,0.15539050017991518,0.8446094998200848,0.0,0.0,0.30705394332306957,0.6929460566769304,0.0,1,1,1
697,1.0,0.0,0.0,0.0,0.9874324652023271,0.0,0.0,0.012567534797672909,1.0,0.0,0.0,0.0,0.7502418344717899,0.0843944878992401,0.16536367762897,0.0,0.18210246869439917,0.0,0.801544228145821,0.0163533031597797,0.6907741974757766,0.3092258025242233,0.0,0.0,0.0,0.8436307403466307,0.15636925965336923,0.0,0.0,0.07123341421223119,0.9287665857877688,0.0,0.0,1.0,0.0,0.0,1,0,1
698,1.0,0.0,0.0,0.0,0.9925024412905262,0.0,0.0,0.007497558709473779,1.0,0.0,0.0,0.0,0.4973548657897566,0.04163680908160684,0.4610083251286367,0.0,0.28135437258118584,0.03565531559641402,0.6477730018621415,0.03521730996025874,0.8669758844079201,0.13302411559207988,0.0,0.0,0.0,0.3244837045541294,0.6755162954458707,0.0,0.0,0.13295437658677187,0.8670456234132281,0.0,0.0,1.0,0.0,0.0,1,0,1
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11780369920453514,0.012953541019190096,0.8277399899437838,0.04150276983249098,0.1365992188379322,0.06857348011435753,0.7948273010477103,0.0,0.9954419418311581,0.0045580581688418765,0.0,0.0,0.0,0.08080007414050884,0.9191999258594912,0.0,0.0,0.14865197029290864,0.8513480297070913,0.0,0.0,1.0,0.0,0.0,0,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2524537220345133,0.006413633522729122,0.6481336099536902,0.09299903448906746,0.20577129894907048,0.1658529752349175,0.6283757258160121,0.0,0.9938031822456167,0.006196817754383353,0.0,0.0,0.0,0.09207062676984776,0.9079293732301523,0.0,0.0,0.18376743043083008,0.8162325695691699,0.0,0.0,1.0,0.0,0.0,1,2,1
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4594865956726117,0.006335587348864253,0.30854363865475243,0.22563417832377156,0.35492442133677954,0.19274367268457496,0.4523319059786454,0.0,0.995497579704001,0.0045024202959989155,0.0,0.0,0.0,0.08869557599900883,0.9113044240009912,0.0,0.0,0.1037249433859885,0.8962750566140115,0.0,0.0,1.0,0.0,0.0,1,0,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.90025564031663,0.04044384744888727,0.022982839524862405,0.036317672709620406,0.455365983431735,0.13699932622289016,0.10538757842291796,0.30224711192245673,0.9884389258896524,0.011561074110347567,0.0,0.0,2.160992973740657e-05,0.09185420083157429,0.9081241892386883,0.0,0.0,0.07377444704896688,0.9262255529510331,0.0,0.0,1.0,0.0,0.0,0,0,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823394702903783,0.017660529709621692,0.0,0.0,0.6086236470915093,0.07638390023080215,0.0027987882488740377,0.31219366442881447,0.9835409337710954,0.016459066228904695,0.0,0.0,0.0006089370505917078,0.2039977676152973,0.795393295334111,0.0,0.0,0.02440622037604122,0.967618905187619,0.007974874436339811,0.0,0.8178699247525937,0.1821300752474063,0.0,0,0,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927041597854449,0.007295840214555046,0.0,0.0,0.6843844188019659,0.07572335320316484,0.0,0.23989222799486937,0.9824279425114595,0.01757205748854061,0.0,0.0,0.0024857038779634386,0.8938530749563962,0.10366122116564044,0.0,0.0,0.01965982652523033,0.9719362659314891,0.008403907543280669,0.0,0.3080582056452917,0.6919417943547083,0.0,0,0,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973980280323262,0.0026019719676737513,0.0,0.0,0.6840540430081434,0.07174188785851947,0.0,0.24420406913333706,0.9427094698906783,0.05729053010932185,0.0,0.0,0.020133518147164922,0.979866481852835,0.0,0.0,0.0,0.05017705741513466,0.9352576744690015,0.014565268115863872,0.0,0.21361716293133579,0.7863828370686642,0.0,0,0,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692367721944804,0.04131681766951191,0.0,0.18944641013600771,0.9512158178695825,0.04878418213041749,0.0,0.0,0.03969854514988678,0.9603014548501133,0.0,0.0,0.0,0.04724550987444089,0.9296221792023113,0.02313231092324785,0.0,0.21696637111407693,0.783033628885923,0.0,0,0,1
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251439767683335,0.01590627899860357,0.0,0.15894974423306296,0.9570461045467192,0.04295389545328081,0.0,0.0,0.0721288336344842,0.9278711663655158,0.0,0.0,0.0,0.06957617825791267,0.8960463927874543,0.03437742895463296,0.0,0.21454119804008262,0.7854588019599174,0.0,0,0,1
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8816595650493378,0.003081936085837499,0.0,0.11525849886482468,0.9657357436296029,0.03426425637039705,0.0,0.0,0.09443805465382968,0.9055619453461704,0.0,0.0,0.0005142592529149767,0.062029506018240026,0.8803945877372049,0.05706164699164007,7.035747457225137e-05,0.2184250621068422,0.7815045804185855,0.0,1,0,1
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532405124692556,0.0,0.0,0.046759487530744534,0.982906401438756,0.017093598561243997,0.0,0.0,0.10582149804331306,0.894178501956687,0.0,0.0,0.0016385090948679698,0.07117866902414581,0.8404360004872614,0.08674682139372482,0.00018445091633223073,0.24368798437087658,0.7561275647127912,0.0,1,0,1
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973162913094462,0.0,0.0,0.0026837086905538115,0.9924818904557245,0.007518109544275375,0.0,0.0,0.09450331785242565,0.9054966821475743,0.0,0.0,0.002356338952913021,0.08426231752560136,0.7864010610171981,0.12698028250428767,0.00033966403493067754,0.29481232222579284,0.7048480137392765,0.0,1,0,1
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976992084645063,0.00230079153549367,0.0,0.0,0.13665483308445936,0.8633451669155406,0.0,0.0,0.004940209195959827,0.08527785823686032,0.7150011061312428,0.1947808264359371,0.0015201478439823806,0.3407047389232635,0.6577751132327542,0.0,1,0,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15355146286544227,0.8464485371345577,0.0,0.0,0.007537918551878009,0.11259866780906713,0.5307942197961072,0.3490691938429476,0.004595698063702342,0.45778228567622187,0.5376220162600759,0.0,1,0,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19121310633332472,0.8087868936666752,0.0,0.0,0.008190970101223176,0.08993644712967944,0.4610349272672162,0.4408376555018812,0.007848318800109912,0.4895556016364238,0.5025960795634663,0.0,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2701568182632387,0.7298431817367613,0.0,0.0,0.01206724416262024,0.06477043307551421,0.28263117323074577,0.6405311495311197,0.012292841105765005,0.49935004277682477,0.4883571161174103,0.0,1,0,1
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2791713315506109,0.720828668449389,0.0,0.0,0.01833089726901733,0.0978817790613522,0.06724815948822921,0.8165391641814012,0.01605776452176571,0.5772290946271292,0.3897602872617647,0.0169528535893403,1,0,1
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33707659359238706,0.6629234064076128,0.0,0.0,0.02847651168900678,0.13430099747457544,0.016774187646474998,0.8204483031899428,0.019659601710701493,0.6131013594719771,0.27800252265198033,0.08923651616534115,1,0,1
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3675945291681005,0.6324054708318995,0.0,0.0,0.0425950064291696,0.1958069697276327,0.0028356982833038988,0.7587623255598938,0.02171345031228551,0.6440782883542238,0.13471616799149536,0.19949209334199536,1,0,1
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39783370634193255,0.6021662936580674,0.0,0.0,0.06890304648121286,0.3010210418183783,0.0,0.6300759117004089,0.028115717946689454,0.7018478022246987,0.03990184831734398,0.23013463151126792,1,0,1
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4505576271828922,0.5494423728171078,0.0,0.0,0.11405623439668018,0.4274555791468196,0.0,0.45848818645650025,0.042401252520607245,0.7198173955739915,0.0,0.23778135190540142,1,0,1
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4505576271828922,0.5494423728171078,0.0,0.0,0.11405623439668018,0.4274555791468196,0.0,0.45848818645650025,0.042401252520607245,0.7198173955739915,0.0,0.23778135190540142,1,0,1
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6030253214772529,0.39697467852274726,0.0,0.0,0.3010306750371729,0.6708525697248932,0.0,0.028116755237934034,0.14481685122776944,0.8416132793047182,0.0,0.013569869467512496,0,0,1
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6185116076189827,0.38148839238101745,0.0,0.0,0.33172486149710456,0.6650207038012919,0.0,0.003254434701603638,0.15760605939175257,0.8417498000371163,0.0,0.0006441405711312138,0,0,1
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628573581313629,0.371426418686371,0.0,0.0,0.36053026633307844,0.6394697336669215,0.0,0.0,0.16493706665230856,0.8350629333476913,0.0,0.0,1,0,1
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6240232951309038,0.3759767048690962,0.0,0.0,0.3822727484053877,0.6177272515946124,0.0,0.0,0.16864052405749216,0.8313594759425078,0.0,0.0,1,0,1
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6082121359880642,0.39178786401193577,0.0,0.0,0.39266344833293576,0.6073365516670642,0.0,0.0,0.16511562723924827,0.8348843727607517,0.0,0.0,1,0,1
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.591749835046934,0.4082501649530661,0.0,0.0,0.39393141576997254,0.6060685842300274,0.0,0.0,0.15952083802204609,0.8404791619779539,0.0,0.0,1,0,1
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5267460536853984,0.47325394631460166,0.0,0.0,0.3488142228481849,0.651185777151815,0.0,0.0,0.13303014824868595,0.8669698517513139,0.0,0.0,1,0,1
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5122118693589003,0.4877881306410997,0.0,0.0,0.3472256506076748,0.6527743493923251,0.0,0.0,0.1288763831339356,0.8711236168660644,0.0,0.0,1,0,1
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5046487031143722,0.4953512968856279,0.0,0.0,0.34534531678852165,0.6546546832114783,0.0,0.0,0.1265787482647295,0.8734212517352705,0.0,0.0,1,0,1
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5022916761176556,0.49770832388234443,0.0,0.0,0.3517077020052448,0.6482922979947553,0.0,0.0,0.12542675764741462,0.8745732423525854,0.0,0.0,1,0,1
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5012618083891691,0.4987381916108308,0.0,0.0,0.3507834166862984,0.6492165833137016,0.0,0.0,0.12497574981861562,0.8750242501813844,0.0,0.0,1,0,1
732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.506173376283483,0.49382662371651687,0.0,0.0,0.34672226188720795,0.6532777381127921,0.0,0.0,0.12669992136446886,0.873300078635531,0.0,0.0,1,0,1
733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178625302933714,0.48213746970662863,0.0,0.0,0.34963998693398507,0.6503600130660149,0.0,0.0,0.13028078101054424,0.8697192189894558,0.0,0.0,1,0,1
734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5302210565862177,0.46977894341378224,0.0,0.0,0.35217597706174336,0.6478240229382565,0.0,0.0,0.13247875918469426,0.8675212408153057,0.0,0.0,1,0,1
735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15606938177926716,0.8439306182207329,0.0,0.0,0.19585373652650723,0.8041462634734927,0.0,0.0,0.25544333640027395,0.744556663599726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15606938177926716,0.8439306182207329,0.0,0.0,0.19585373652650723,0.8041462634734927,0.0,0.0,0.25544333640027395,0.744556663599726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22154127784025968,0.7784587221597402,0.0,0.0,0.23300751646086645,0.7669924835391335,0.0,0.0,0.2956954254380685,0.7043045745619315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22154127784025968,0.7784587221597402,0.0,0.0,0.23300751646086645,0.7669924835391335,0.0,0.0,0.2956954254380685,0.7043045745619315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
