FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334896501169577,0.0,0.9826651034988304,0.0,0.1302284917555335,0.023224745828477632,0.8465467624159888,0.0,0.0,0.0,0.0,0.0,0.0,0.17220183524649155,0.8277981647535084,0.0,0.0,0.32430071870891536,0.6756992812910846,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011792052366077,0.0,0.9898820794763393,0.0,0.06153328480326311,0.010502825952542162,0.9279638892441948,0.0,0.0,0.0,0.0,0.0,0.0,0.07554146843811475,0.9244585315618853,0.0,0.0,0.31844959620098995,0.68155040379901,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800081946667644,0.0,0.9971999180533323,0.0,0.11718956082878408,0.014915970529751903,0.8678944686414641,0.0,0.0,0.0,0.0,0.0,0.0,0.03359754594562297,0.9664024540543771,0.0,0.0,0.2358501797669291,0.7641498202330709,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.5135135135135135,0.32432432432432434,0.5209457965123695,0.0,0.26739058960709267,0.2116636138805378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0646477859455152,0.0076800611149949564,0.9276721529394899,0.0,0.0,0.6844148233405823,0.3155851766594176,0.0,0.0,0.0073009132417530395,0.9926990867582469,0.0,0.0,0.11064364684932078,0.8893563531506792,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.08491239671527913,0.0,0.9020949957305336,0.012992607554187345,0.129164202679974,0.0,0.8554052809521044,0.015430516367921629,0.0,0.694531931872012,0.30546806812798794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.08491239671527913,0.0,0.9020949957305336,0.012992607554187345,0.129164202679974,0.0,0.8554052809521044,0.015430516367921629,0.0,0.694531931872012,0.30546806812798794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500000000000056,0.6249999999999994,0.0,0.0,0.0,1.0,0.0,0.003415148230856849,0.057584100698121296,0.9390007510710219,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614223794325735,0.7838577620567426,0.0,0.0,0.0,1.0,0.0,0.0,0.04060703734569257,0.9593929626543074,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566920787761304,0.914330792122387,0.0,0.0,0.0,1.0,0.0,0.0,0.08481531110632255,0.9151846888936774,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254674939013729,0.0,0.0,0.2745325060986271,0.21815103600065075,0.0062925914122652655,0.0,0.775556372587084,1.0,0.0,0.0,0.0,0.03260764223971663,0.128335245142228,0.6429880085157461,0.19606910410230927,0.0,0.04004834409455465,0.4018667939127401,0.5580848619927051,0.024880469881685453,0.4633942443309534,0.5117252857873612,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595450244323328,0.0,0.0,0.404549755676672,0.8552230760544999,0.0,0.0,0.14477692394550015,1.0,0.0,0.0,0.0,0.07844315085613415,0.26357159580938444,0.2634545760410303,0.3945306772934511,0.003220918118865092,0.3734595379222414,0.3569280245797794,0.26639151937911404,0.09196521813375917,0.837460860745105,0.07057392112113589,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813331998315713,0.24860460442663024,0.09189609010412489,0.6013659854860878,0.0,0.0,0.0,0.0,0.0,0.8690476190476191,0.13095238095238096,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913029096806785,0.3674454107887621,0.04613827458814482,0.5472860236550252,0.0,0.5884683651318712,0.24256821073310958,0.16896342413501922,0.0,0.9959663239350859,0.004033676064914142,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683033362173976,0.17525263022907522,0.013118024221425786,0.7747990119277591,0.004796914862010751,0.03774150899595041,0.0,0.9574615761420389,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091178157353327,0.0,0.49088218426466734,0.0,0.047490074528895414,0.0,0.9525099254711046,0.0,0.9329323007184517,0.06706769928154832,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074923643837976,0.0,0.9092507635616202,0.0,0.3552564621132772,0.0,0.6447435378867228,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.238699815706725,0.0,0.7613001842932751,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.292685012866403,0.707314987133597,0.0,0.0,0.1612809783409589,0.8101434038462968,0.0,0.028575617812744286,0.14894267354438856,0.8212845022598758,0.0,0.029772824195735525,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128603180456636,0.5187139681954336,0.0,0.0,0.33094706673257546,0.6690529332674245,0.0,0.0,0.45554419203938146,0.5444558079606185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217853472059156,0.4782146527940843,0.0,0.0,0.3492116570968264,0.6507883429031736,0.0,0.0,0.4950765375049409,0.5049234624950591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531911719463278,0.46808828053672213,0.0,0.0,0.3535359371693077,0.6464640628306922,0.0,0.0,0.5051183618809765,0.49488163811902347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334642061784773,0.46653579382152277,0.0,0.0,0.35709274880701025,0.6429072511929897,0.0,0.0,0.5051078349602764,0.49489216503972355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209958130958173,0.4790041869041826,0.0,0.0,0.35619968783854594,0.6438003121614541,0.0,0.0,0.5248501636825509,0.47514983631744917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504654925811949,0.49534507418805085,0.0,0.0,0.364029086837801,0.635970913162199,0.0,0.0,0.5443673841865144,0.4556326158134855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781928111108432,0.5218071888891568,0.0,0.0,0.39942637308926093,0.600573626910739,0.0,0.0,0.5578008757287296,0.44219912427127034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218454817587223,0.5378154518241277,0.0,0.0,0.42626532793291844,0.5737346720670816,0.0,0.0,0.5639993020727906,0.43600069792720947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971568460077554,0.5502843153992244,0.0,0.0,0.4603193159585376,0.5396806840414624,0.0,0.0,0.559913796123944,0.440086203876056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44709097599452846,0.5529090240054716,0.0,0.0,0.46887394613725525,0.5311260538627447,0.0,0.0,0.537607264763594,0.462392735236406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082628160668897,0.5491737183933111,0.0,0.0,0.47774941217466044,0.5222505878253395,0.0,0.0,0.5150323791589382,0.4849676208410619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470454108738064,0.5529545891261937,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46033488826533975,0.5396651117346603,0.0,0.0,0.445690645849076,0.5543093541509241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121904115837382,0.48780958841626176,0.0,0.0,0.4495813711529276,0.5504186288470724,0.0,0.0,0.4311238664738505,0.5688761335261496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234810832452955,0.4765189167547045,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.42099111493040847,0.5790088850695915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254339194618115,0.47456608053818855,0.0,0.0,0.4200952610145638,0.5799047389854362,0.0,0.0,0.42809262325737035,0.5719073767426296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254339194618115,0.47456608053818855,0.0,0.0,0.4200952610145638,0.5799047389854362,0.0,0.0,0.42809262325737035,0.5719073767426296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518578877034906,0.481421122965094,0.0,0.0,0.361832376338207,0.638167623661793,0.0,0.0,0.46119610741357897,0.5388038925864209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083179994022805,0.49168200059771944,0.0,0.0,0.3452538774657211,0.6547461225342789,0.0,0.0,0.48083722976661447,0.5191627702333855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898564001929581,0.5101435998070418,0.0,0.0,0.33921071097071703,0.6607892890292829,0.0,0.0,0.4936593916772616,0.5063406083227384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674942624843988,0.5325057375156013,0.0,0.0,0.34749149047651035,0.6525085095234896,0.0,0.0,0.5021777695314592,0.4978222304685408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419540366586008,0.5580459633413992,0.0,0.0,0.3560953978879972,0.6439046021120027,0.0,0.0,0.5051863014291382,0.4948136985708617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862542095480554,0.5813745790451945,0.0,0.0,0.37796556627806455,0.6220344337219355,0.0,0.0,0.4991046659541941,0.5008953340458059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047357012494676,0.5952642987505324,0.0,0.0,0.3944999387249184,0.6055000612750816,0.0,0.0,0.4895505005059579,0.5104494994940421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095996626633146,0.5990400337336684,0.0,0.0,0.4165023978262686,0.5834976021737315,0.0,0.0,0.4779153311798715,0.5220846688201285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399350698302719,0.600649301697281,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.46929920063005537,0.5307007993699446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560486386995058,0.5439513613004943,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.45080013530513896,0.5491998646948609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883305806758306,0.5116694193241694,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.437075244011456,0.562924755988544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030403167069901,0.4969596832930099,0.0,0.0,0.4308955312989526,0.5691044687010475,0.0,0.0,0.4454130117946298,0.5545869882053702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070475308098488,0.49295246919015123,0.0,0.0,0.4055595745970662,0.5944404254029338,0.0,0.0,0.46115141192726866,0.5388485880727314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076197966369097,0.4923802033630904,0.0,0.0,0.37913599630102024,0.6208640036989798,0.0,0.0,0.48134934482551367,0.5186506551744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049862784031915,0.4950137215968084,0.0,0.0,0.3536635013139771,0.6463364986860228,0.0,0.0,0.507683815383768,0.492316184616232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912730135737359,0.5087269864262641,0.0,0.0,0.3474843998545902,0.6525156001454099,0.0,0.0,0.5290557140785006,0.4709442859214994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745206597574847,0.5254793402425154,0.0,0.0,0.34955590399145314,0.6504440960085469,0.0,0.0,0.5469281120558895,0.4530718879441106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45127968968563853,0.5487203103143614,0.0,0.0,0.3721216331970815,0.6278783668029184,0.0,0.0,0.5546040160999899,0.4453959839000102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292164663960512,0.5707835336039487,0.0,0.0,0.399038357494171,0.600961642505829,0.0,0.0,0.556544869043281,0.44345513095671896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767667516024853,0.5823233248397515,0.0,0.0,0.41996445841865276,0.5800355415813473,0.0,0.0,0.554673821564656,0.44532617843534394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40876761254163135,0.5912323874583686,0.0,0.0,0.4400632233757901,0.5599367766242099,0.0,0.0,0.5427710596663561,0.45722894033364386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092420900925016,0.5907579099074983,0.0,0.0,0.449630302431435,0.550369697568565,0.0,0.0,0.5243726775418429,0.47562732245815703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916164030850396,0.5708383596914961,0.0,0.0,0.44702870539151685,0.5529712946084832,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.46050069399545873,0.5394993060045413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47603051248315553,0.5239694875168444,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.42904832041812224,0.5229868316537202,0.04796484792815759,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942265265888977,0.00577347341110236,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885492298782653,0.5114507701217347,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.3681386124041964,0.5257784552439859,0.10608293235181772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929525989895658,0.007047401010434225,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165393244519445,0.48346067554805555,0.0,0.0,0.44118348923717,0.55881651076283,0.0,0.0,0.3790703641536755,0.6209296358463244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317606868280491,0.46823931317195094,0.0,0.0,0.424189225372753,0.575810774627247,0.0,0.0,0.1961946318091946,0.32699105301532394,0.47681431517548145,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867855163033167,0.01321448369668321,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396764934843646,0.46032350651563525,0.0,0.0,0.4061536970905865,0.5938463029094135,0.0,0.0,0.23591336512489594,0.12262946149168169,0.6414571733834225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732252445237471,0.026774755476252857,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370094270466538,0.08940021752905032,0.7668988397662844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535222161018766,0.0464777838981234,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557785215798831,0.057051901438658875,0.8573702464033528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9615106821103184,0.03848931788968155,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057789422178063765,0.03467365330683826,0.9075369245150979,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36330146032948946,0.6366985396705106,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368468694682066,0.08386102595713063,0.7624542870960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358552664542263,0.5641447335457738,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518772155409754,0.07777913654683798,0.7770331418990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445813099902154,0.554186900097846,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322488346456058,0.07161244173228029,0.7851626748031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281324564837156,0.6071867543516285,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022958906439483,0.05982227009516445,0.7378818392608872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7791168767882478,0.2208831232117522,0.0,1,0,0
