FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966614228181698,0.0,0.0,0.003338577181830231,0.9723592233437943,0.027640776656205616,0.0,0.0,0.8519960595462687,0.14800394045373147,0.0,0.0,0.6639689820576481,0.08790387182974319,0.2229965274007389,0.025130618711869748,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8873591843010554,0.11264081569894463,0.0,1,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971623213621145,0.0,0.0,0.0028376786378855206,0.7430878168982642,0.25691218310173586,0.0,0.0,0.7938823347288302,0.20611766527116976,0.0,0.0,0.6698571887262992,0.07790683779239536,0.23692044706152246,0.015315526419782784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055269721140397,0.09447302788596042,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968291671299685,0.0,0.0,0.0031708328700314438,0.7415110269672504,0.25848897303274954,0.0,0.0,0.7901075194817878,0.20989248051821224,0.0,0.0,0.6836884958464547,0.0774435814295827,0.21978952333322369,0.019078399390738777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8957600029912448,0.10423999700875523,0.0,1,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953229683175516,0.0,0.0,0.004677031682448385,0.7458826895369258,0.2541173104630743,0.0,0.0,0.7957076225615911,0.204292377438409,0.0,0.0,0.6915066517170113,0.07716971063370559,0.21284160544404054,0.018482032205242614,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8896874341823474,0.11031256581765267,0.0,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951651254913018,0.0,0.0,0.00483487450869829,0.7808363300634107,0.2191636699365893,0.0,0.0,0.8167602625303769,0.18323973746962305,0.0,0.0,0.7177818668920497,0.08171215064658158,0.18575660195582064,0.014749380505548049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987213783151571,0.10127862168484295,0.0,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951598854567204,0.0,0.0,0.004840114543279637,0.7638228892653948,0.23617711073460518,0.0,0.0,0.8108811193848297,0.18911888061517046,0.0,0.0,0.6911155479516536,0.0767552455696161,0.2190490135746084,0.013080192904121789,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8742588252074828,0.1257411747925172,0.0,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931350452074066,0.0,0.0,0.006864954792593492,0.760719109687071,0.23928089031292904,0.0,0.0,0.8139495515812213,0.18605044841877866,0.0,0.0,0.6638868901337921,0.07138234064254598,0.25510384578756023,0.009626923436101695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8482156134626057,0.1517843865373944,0.0,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877398057630057,0.0,0.0,0.01226019423699442,0.84123128524109,0.15876871475890997,0.0,0.0,0.8664037470014488,0.13359625299855102,0.0,0.0,0.6690978860179754,0.06892943431190456,0.25131689849739164,0.010655781172728406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8439291691317646,0.15607083086823537,0.0,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831289164372675,0.0,0.0,0.01687108356273247,0.8706742810250058,0.12932571897499415,0.0,0.0,0.8745028333641913,0.12549716663580873,0.0,0.0,0.6285822703026773,0.061249576861276946,0.3019049293246131,0.008263223511432655,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7980951494250181,0.20190485057498186,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819160802793436,0.0,0.0,0.018083919720656285,0.9046173071980274,0.09538269280197276,0.0,0.0,0.9115762463613155,0.08842375363868449,0.0,0.0,0.5828316337929407,0.05243692333697258,0.3568576502361024,0.007873792633984399,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7576481409173704,0.24235185908262954,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977460301677563,0.0,0.0,0.02253969832243693,0.9150882060055145,0.0849117939944856,0.0,0.0,0.9098143510813673,0.09018564891863268,0.0,0.0,0.48433987198529765,0.040642159899474034,0.468026846676655,0.006991121438573268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6569488551721903,0.3430511448278097,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729809209603557,0.0,0.0,0.02701907903964433,0.9680949175466472,0.031905082453352766,0.0,0.0,0.9639214979690586,0.03607850203094134,0.0,0.0,0.40348318703601105,0.02814528132774875,0.5634805075402801,0.004891024095960139,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5613645163818608,0.4386354836181392,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625135468802384,0.0,0.0,0.037486453119761606,0.9894412693811507,0.01055873061884939,0.0,0.0,0.9882940903552744,0.011705909644725713,0.0,0.0,0.3006034100022931,0.0187723644311491,0.6757689262710058,0.004855299295552037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.429573534854133,0.5704264651458669,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9468943732897595,0.0,0.0,0.05310562671024056,0.9935127002667417,0.006487299733258286,0.0,0.0,0.9934699684684292,0.006530031531570886,0.0,0.0,0.14563694747389408,0.002750842075773038,0.8461993229833806,0.0054128874669522875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2721538069035946,0.7278461930964055,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9364199958708236,0.0,0.0,0.06358000412917647,0.9859032997258655,0.01409670027413442,0.0,0.0,0.8592440016592755,0.14075599834072455,0.0,0.0,0.41959790083381765,0.037955351962535015,0.5337436311481698,0.008703116055477361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5277126763026037,0.4722873236973963,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9151895212955805,0.0,0.0,0.08481047870441942,0.9999484700255483,5.152997445172906e-05,0.0,0.0,0.5814459772238201,0.11415109712077635,0.3044029256554036,0.0,0.4630097064489322,0.047528597155045184,0.47432173275936296,0.015139963636659667,0.0,1.0,0.0,0.0,0.0,0.7905665200431748,0.20943347995682518,0.0,0.0,0.5947783524680451,0.40522164753195494,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.937638410946614,0.0,0.0,0.062361589053385895,0.9507932342335389,0.0,0.0,0.04920676576646121,0.9539726906966491,0.046027309303350805,0.0,0.0,0.29687002704945814,0.023666371883182654,0.6616149676010673,0.01784863346629201,0.41969352276437455,0.04267576573496471,0.5277979626092938,0.00983274889136703,0.0,1.0,0.0,0.0,0.0,0.4744307467533945,0.5255692532466055,0.0,0.0,0.5443807944577491,0.45561920554225077,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.7577537394366441,0.0,0.0,0.2422462605633558,1.0,0.0,0.0,0.0,0.9030051125323618,0.09699488746763822,0.0,0.0,0.07590914579117722,0.0,0.8841445723234552,0.03994628188536757,0.5227080187237948,0.05670175193011454,0.4205902293460907,0.0,0.0,1.0,0.0,0.0,0.0,0.19492590758758813,0.8050740924124119,0.0,0.0,0.6247240919609764,0.3752759080390235,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.6358414396143462,0.0,0.0,0.36415856038565375,1.0,0.0,0.0,0.0,0.4913972118751205,0.05086027881248795,0.45774250931239147,0.0,0.08232072074994157,0.0,0.8915935315908776,0.02608574765918083,0.582996209076828,0.11674706977972574,0.30025672114344626,0.0,0.0,0.5822956437330722,0.4177043562669278,0.0,0.0,0.10614945572000795,0.893850544279992,0.0,0.0,0.7027636267978803,0.2972363732021198,0.0,1,0,1
661,1.0,0.0,0.0,0.0,0.9500351850906086,0.0,0.0,0.049964814909391385,1.0,0.0,0.0,0.0,0.5762632692950963,0.04237367307049037,0.3813630576344133,0.0,0.20157951076015965,0.0,0.6965814528558018,0.10183903638403846,0.6852487342726774,0.0654988103865899,0.2492524553407326,0.0,0.0,0.5310977377314806,0.46890226226851944,0.0,0.0,0.16634202835299264,0.8336579716470074,0.0,0.0,0.6858387601923601,0.3141612398076399,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.9987866536311988,0.0,0.0,0.0012133463688011694,1.0,0.0,0.0,0.0,0.731006367712874,0.0,0.26899363228712597,0.0,0.3091252618594129,0.0,0.48073615111674767,0.21013858702383933,0.7671120959646492,0.05931294034056802,0.17357496369478276,0.0,0.0,0.48481556233044476,0.5151844376695552,0.0,0.0,0.20211841685269286,0.7978815831473072,0.0,0.0,0.6776865077974566,0.3223134922025433,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.998616425189713,0.0,0.0,0.0013835748102868847,1.0,0.0,0.0,0.0,0.8292242622221676,0.0,0.1707757377778324,0.0,0.36676321750788965,0.0,0.3217472341646349,0.31148954832747544,0.8914450824152265,0.0,0.10855491758477352,0.0,0.0,0.33536287993405034,0.6646371200659497,0.0,0.0,0.058344823971585455,0.9416551760284145,0.0,0.0,0.6329607879354728,0.36703921206452705,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9957078430705697,0.0,0.0,0.004292156929430289,1.0,0.0,0.0,0.0,0.9593960718451207,0.0,0.040603928154879315,0.0,0.3660956561852207,0.0,0.13834773652518395,0.4955566072895953,0.978413563518365,0.0,0.021586436481635145,0.0,0.0,0.26614371647559965,0.7338562835244004,0.0,0.0,0.0,1.0,0.0,0.0,0.5653578155502152,0.4346421844497846,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9956247052336079,0.0,0.0,0.004375294766392176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3690194458868232,0.0,0.0,0.6309805541131768,1.0,0.0,0.0,0.0,0.0006342646449380361,0.18165527859053074,0.8177104567645311,0.0,0.0,0.0,1.0,0.0,0.0,0.5410015092468753,0.45899849075312477,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4379980680009741,0.0,0.0,0.5620019319990259,1.0,0.0,0.0,0.0,0.0003613449718707883,0.18233734175422278,0.8173013132739063,0.0,0.0001016219046884524,0.0,0.9960744629215822,0.003823915173729334,7.737821419686445e-05,0.54204447882238,0.4578781429634231,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6301267358848069,0.0,0.0,0.369873264115193,1.0,0.0,0.0,0.0,0.021194705434497016,0.13337548592229,0.8454298086432129,0.0,0.0011495454217649032,0.0,0.9638460663928966,0.03500438818533852,1.6252843760298206e-05,0.5158510350758727,0.48413271208036707,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6092846757845289,0.0,0.0,0.3907153242154711,1.0,0.0,0.0,0.0,0.01215572040447786,0.14173106368105698,0.8461132159144652,0.0,0.006036765105857583,0.014270641453209599,0.9266755653605788,0.053017028080354,0.010737257264353955,0.49277289939233393,0.49648984334331214,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6938510047535266,0.0,0.0,0.30614899524647343,1.0,0.0,0.0,0.0,0.016040808146348694,0.14340407204019498,0.8405551198134563,0.0,0.003312185270699625,0.005980483629713188,0.9478352244178321,0.042872106681755166,0.007871044189938703,0.44138238675405167,0.5507465690560096,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7955648669897797,0.0,0.0,0.2044351330102203,1.0,0.0,0.0,0.0,0.009726132852646072,0.15512361971612562,0.8351502474312283,0.0,0.001947564989280901,0.0038661083382765544,0.9739036556619729,0.020282671010469558,0.004515299084948104,0.4528332325342157,0.5426514683808363,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8871400702980735,0.0,0.0,0.11285992970192651,1.0,0.0,0.0,0.0,0.01188943473411889,0.23528884584763676,0.7528217194182444,0.0,0.0022916932146566523,0.0037898246722897753,0.9515198604021855,0.042398621710868105,0.0037387975161086427,0.5344309909999951,0.4618302114838963,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727138321998151,0.0,0.0,0.027286167800184804,1.0,0.0,0.0,0.0,0.014634023381409364,0.29572009360258605,0.688700892409559,0.0009449906064456079,0.004381799296833881,0.007133454367539985,0.8148258070741243,0.17365893926150175,0.008527980123690729,0.6390777136746103,0.3523943062016989,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015780464129873672,0.395819774185956,0.5792972816425792,0.009102480041590939,0.016907056029027742,0.013206090333065102,0.6253018048175549,0.34458504882035224,0.014612473594618987,0.7621768568561347,0.22321066954924645,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039431462276558846,0.4831225996457872,0.44610679403727405,0.03133914404037987,0.04591030191005203,0.036468497492064544,0.3938517060961633,0.5237694945017201,0.047219364698963394,0.7829581538906527,0.169822481410384,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0611737800072259,0.5481346737512884,0.30392312426430673,0.08676842197717903,0.07279158121999843,0.05666983391284593,0.1850380946403977,0.685500490226758,0.08576006237796137,0.7943224520963706,0.11991748552566797,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09384053113876469,0.5727890985407402,0.19515761046132624,0.1382127598591688,0.06398234953320145,0.08358288758943465,0.12497856973085811,0.7274561931465059,0.1452427748835717,0.7324435959284237,0.1223136291880046,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12851235466851962,0.5958936830302575,0.11478164651403484,0.16081231578718808,0.04788842577519619,0.10663486338792068,0.08363488663299833,0.7618418242038848,0.18644756076301713,0.7116158535862254,0.10193658565075749,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1130434522719599,0.6568110457839343,0.05370061712029135,0.17644488482381446,0.0401479100391951,0.15585570240870247,0.051939474456332624,0.7520569130957698,0.19647534859667956,0.7403446835142474,0.06317996788907305,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1181296268967621,0.7332813779387487,0.0,0.14858899516448917,0.040912087873812494,0.24628952229370701,0.026786453031214758,0.6860119368012658,0.18340263112809876,0.7777021661755533,0.038895202696347976,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08205616836068412,0.8109752349048346,0.0,0.10696859673448124,0.03685474957096483,0.44739519505640185,0.0,0.5157500553726333,0.14304992788687362,0.8569500721131265,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045054070430189413,0.9015890759625687,0.0,0.053356853607241954,0.02895703075310341,0.6234949168278784,0.0,0.3475480524190183,0.06104018490531814,0.9389598150946818,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012613458197586122,0.9737351712244012,0.0,0.013651370578012571,0.013153857901281315,0.8246456924935275,0.0,0.16220044960519125,0.016146519966855694,0.9838534800331443,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016723869935068966,0.983276130064931,0.0,0.0,0.016195550051506042,0.9518199480128705,0.0,0.03198450193562349,0.019461998593630344,0.9805380014063697,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01374913673596859,0.9862508632640314,0.0,0.0,0.014015773472983776,0.9859842265270163,0.0,0.0,0.017238378759830416,0.9827616212401696,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008895485035554655,0.9911045149644453,0.0,0.0,0.010718012908572593,0.9892819870914275,0.0,0.0,0.014790676702168635,0.9852093232978314,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01799472588555943,0.9820052741144405,0.0,0.0,0.01435754028958272,0.9856424597104173,0.0,0.0,0.012721848579960952,0.987278151420039,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011482093603395058,0.988517906396605,0.0,0.0,0.007503880574763296,0.9924961194252367,0.0,0.0,0.008266435605578493,0.9917335643944215,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05441134812377367,0.9455886518762264,0.0,0.0,0.015581152926647862,0.9844188470733521,0.0,0.0,0.01610270991035378,0.9838972900896462,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10220320359827155,0.8977967964017285,0.0,0.0,0.020111855106927697,0.9798881448930723,0.0,0.0,0.020442781787987974,0.979557218212012,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2272700202574592,0.7727299797425408,0.0,0.0,0.03882586946082074,0.9611741305391793,0.0,0.0,0.0342863276192441,0.9657136723807559,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21806223503639566,0.7819377649636043,0.0,0.0,0.036583801530985706,0.9634161984690143,0.0,0.0,0.03277199788147301,0.967228002118527,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21590519082716123,0.7840948091728388,0.0,0.0,0.03417858282360637,0.9658214171763937,0.0,0.0,0.0309345008962167,0.9690654991037834,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20093416878757292,0.7990658312124271,0.0,0.0,0.030276882573305592,0.9697231174266944,0.0,0.0,0.028905509133395395,0.9710944908666046,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1992155923453692,0.8007844076546308,0.0,0.0,0.027136513100318723,0.9728634868996813,0.0,0.0,0.027255758289772353,0.9727442417102277,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20044409172521266,0.7995559082747874,0.0,0.0,0.027237316441727513,0.9727626835582724,0.0,0.0,0.027308730340432037,0.9726912696595679,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20586087306757564,0.7941391269324244,0.0,0.0,0.028088530774021295,0.9719114692259787,0.0,0.0,0.026586027570954514,0.9734139724290455,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20776944914445108,0.7922305508555489,0.0,0.0,0.030961323927686732,0.9690386760723133,0.0,0.0,0.028098127344215282,0.9719018726557848,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20776944914445108,0.7922305508555489,0.0,0.0,0.030961323927686732,0.9690386760723133,0.0,0.0,0.028098127344215282,0.9719018726557848,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000291347666747,0.2999708652333253,0.0,0.0,0.7001324421260624,0.29986755787393754,0.0,0.0,0.7138930157393045,0.28610698426069553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777804780614154,0.22219521938584602,0.0,0.0,0.7778951340648174,0.2221048659351826,0.0,0.0,0.777829624718184,0.22217037528181605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778387805020962,0.2221612194979038,0.0,0.0,0.7779578379260078,0.22204216207399222,0.0,0.0,0.7746298220816159,0.22537017791838398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868529869152686,0.2131470130847314,0.0,0.0,0.7779970357641857,0.2220029642358143,0.0,0.0,0.7352754118213946,0.26472458817860556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7908683326785114,0.20913166732148855,0.0,0.0,0.7625993854012187,0.23740061459878126,0.0,0.0,0.7294977728613403,0.2705022271386596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922224212908526,0.20777757870914737,0.0,0.0,0.7404682386439101,0.2595317613560899,0.0,0.0,0.7356841162888176,0.2643158837111824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7992135569038865,0.20078644309611343,0.0,0.0,0.7196598234221164,0.2803401765778835,0.0,0.0,0.7459639536086219,0.2540360463913782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8060354584669118,0.19396454153308818,0.0,0.0,0.7064810469272647,0.2935189530727353,0.0,0.0,0.7665775408149332,0.23342245918506677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8004751834328787,0.19952481656712132,0.0,0.0,0.7001556789718331,0.2998443210281669,0.0,0.0,0.7813340609107509,0.21866593908924908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910823021394511,0.20891769786054895,0.0,0.0,0.7000791834300863,0.2999208165699136,0.0,0.0,0.7974639914300076,0.20253600856999243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7794944783630129,0.2205055216369872,0.0,0.0,0.7063050100682001,0.2936949899317999,0.0,0.0,0.8104967705053483,0.18950322949465173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
