FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120974083572986,0.6879025916427014,0.0,0.0,0.20814932519665755,0.7918506748033425,0.0,0.0,0.32448034498177586,0.6755196550182242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132937545024169,0.6867062454975831,0.0,0.0,0.22098809468612632,0.7790119053138737,0.0,0.0,0.3275927672309564,0.6724072327690437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312881705968154,0.6868711829403185,0.0,0.0,0.14911185970090082,0.6440261479737804,0.20686199232531874,0.0,0.3272639155607815,0.6727360844392184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140432666763762,0.6859567333236238,0.0,0.0,0.1447495223239293,0.6282644426478753,0.22698603502819545,0.0,0.3324115217582499,0.66758847824175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190136675317,0.6809863324683001,0.0,0.0,0.14178656054106106,0.6077399764110464,0.25047346304789253,0.0,0.3350364430705161,0.664963556929484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544780974081877,0.6745521902591812,0.0,0.0,0.197503945793178,0.802496054206822,0.0,0.0,0.33865656517615333,0.6613434348238468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191015531938664,0.6808984468061335,0.0,0.0,0.12616843607205097,0.5323211059731683,0.3415104579547808,0.0,0.3103348494218212,0.6896651505781789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182362582669269,0.6817637417330731,0.0,0.0,0.16809228999816025,0.5211121832352914,0.3107955267665483,0.0,0.29027565931220595,0.7097243406877939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134196305401855,0.6865803694598145,0.0,0.0,0.14566593385752089,0.46705382526060213,0.3872802408818769,0.0,0.24742687686421683,0.6721509704925533,0.08042215264322981,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2130259936591452,0.5453795442829248,0.24159446205793,0.0,0.21755617421100698,0.6023688036879413,0.18007502210105175,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000054,0.6999999999999994,0.0,0.0,0.276332966338807,0.6666908415138757,0.056976192147317285,0.0,0.1643180049443745,0.429206922016408,0.4064750730392175,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720441469588156,0.6927955853041184,0.0,0.0,0.23186870190283052,0.5811042052814093,0.18702709281576022,0.0,0.201279205492725,0.5386422068931154,0.26007858761415964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470454859848963,0.6752954514015104,0.0,0.0,0.1564981521530431,0.4201439059229837,0.42335794192397314,0.0,0.24344007613492122,0.6348012336384989,0.12175869022657984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402068980923293,0.6597931019076706,0.0,0.0,0.11384676103756132,0.32661507327672884,0.5595381656857098,0.0,0.2776588714383177,0.7223411285616823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536953048940152,0.6463046951059848,0.0,0.0,0.10175362259740697,0.3496369782963051,0.548609399106288,0.0,0.31254538930661946,0.6874546106933805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588629190009505,0.6411370809990494,0.0,0.0,0.09575444969467571,0.37430373637393927,0.5299418139313848,0.0,0.3451342042745315,0.6548657957254685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635844937003294,0.6364155062996706,0.0,0.0,0.08765611559337559,0.2717869968467599,0.6405568875598646,0.0,0.31466604152470656,0.6853339584752935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597135784243078,0.6402864215756922,0.0,0.0,0.07989349634666641,0.19006812523464547,0.7300383784186881,0.0,0.2785799298879776,0.6885151525900233,0.032904917521999026,0.0,0.0,1.0,0.0,0.0,0.0,0.993811902774671,0.0061880972253289725,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435342573489705,0.6564657426510295,0.0,0.0,0.17729092338136065,0.4016969116723576,0.42101216494628174,0.0,0.2359672287303532,0.5386097070268416,0.2254230642428052,0.0,0.0,1.0,0.0,0.0,0.0,0.987814190177094,0.012185809822905923,0.0,0.0,0.9955586043188049,0.004441395681195157,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.240943717464043,0.5367400971611347,0.22231618537482237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993507456200877,0.00649254379912301,0.0,0.0,0.9957524267095408,0.0042475732904593,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333336,0.6666666666666664,0.0,0.0,0.2882965582568802,0.6283788261678076,0.08332461557531214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950904387242434,0.049095612757566055,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.26290297302390986,0.5414571372276904,0.1956398897483999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872436466809208,0.012756353319079232,0.0,0.0,0.9607608336739117,0.0392391663260883,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647243927963996,0.63352756072036,0.0,0.0,0.33004234670754246,0.6699576532924575,0.0,0.0,0.3404255319148939,0.6595744680851061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812351619268058,0.01876483807319425,0.0,0.0,0.9766873681508959,0.023312631849104017,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822862951447423,0.6177137048552577,0.0,0.0,0.23971515054560832,0.47943030109121665,0.2808545483631749,0.0,0.2899473100348474,0.5563412353942343,0.15371145457091842,0.0,0.0,1.0,0.0,0.0,0.0,0.9558967962140561,0.04410320378594398,0.0,0.0,0.982204703169498,0.017795296830501992,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.010496685033282955,0.02099337006656591,0.9685099449001512,0.0,0.2958153902720252,0.6422963767858357,0.06188823294213919,0.0,0.0,1.0,0.0,0.0,0.0,0.8004270403604776,0.1995729596395223,0.0,0.0,0.9935781040666093,0.006421895933390631,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027793691583760605,0.09727792054316212,0.8749283878730773,0.0,0.3065743947843416,0.6934256052156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090615768218416,0.2909384231781583,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24474482885843007,0.5768985251662995,0.17835664597527043,0.0,0.0,0.0,0.0,0.0,0.0,0.6154996002661229,0.38450039973387706,0.0,0.0,0.949297749507888,0.05070225049211199,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755354509178213,0.45699068222800265,0.2854557726802152,0.0,0.0,0.0,0.0,0.0,0.0,0.4056603773584906,0.5943396226415094,0.0,0.0,0.8654524957823194,0.1345475042176806,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019102906601685,0.5980897093398315,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.12049661020649478,0.21086906786136586,0.6686343219321393,0.0,0.0,1.0,0.0,0.0,0.0,0.8304105815365942,0.1695894184634058,0.0,0.0,0.7134443840027928,0.2865556159972073,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971184633301642,0.6028815366698358,0.0,0.0,0.2593171739222438,0.5186343478444868,0.22204847823326945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919559209755495,0.08044079024450501,0.0,0.0,0.7132317612194405,0.2867682387805595,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3059882460126551,0.6119764920253093,0.08203526196203555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865259130767875,0.013474086923212482,0.0,0.0,0.7491797488984118,0.25082025110158823,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.3653710514907266,0.6346289485092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9162024862038302,0.0837975137961699,0.0,0.0,0.6582080368047107,0.34179196319528926,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753550278589247,0.5824644972141075,0.0,0.0,0.37761705668760914,0.6223829433123909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954627925389839,0.2045372074610161,0.0,0.0,0.4244979233655779,0.5755020766344222,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036751613791744,0.0,0.8615892777624755,0.05804320609960704,0.22130793363951176,0.04276985540974138,0.7216967487184864,0.014225462232260318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4129032934232977,0.5870967065767023,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367139340212817,0.0,0.9077150123092551,0.06591784835053205,0.2987957449621262,0.10480909896273635,0.5963951560751374,0.0,0.0,0.0,0.0,0.0,0.0,0.01720701239140929,0.9827929876085907,0.0,0.0,0.5137374083747726,0.4862625916252274,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361189557256598,0.0,0.9210273451235594,0.02536075930387465,0.3691322082938862,0.16587478375306805,0.4649930079530457,0.0,0.0,0.0,0.0,0.0,0.0,0.010748129857612707,0.9892518701423874,0.0,0.0,0.6265778538253371,0.3734221461746629,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18708017741537356,0.18272947561501604,0.6301903469696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40867362116955924,0.5913263788304408,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814553076922866,0.0,0.9318544692307713,0.0,0.24716028979091167,0.12591254741468377,0.6269271627944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31299783356553196,0.687002166434468,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2700403711765434,0.7299596288234567,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23521358266680034,0.7647864173331996,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19623350311992435,0.8037664968800756,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771708140986074,0.02282918590139261,0.0,0.2646461968905127,0.7353538031094873,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05714091302509568,0.9428590869749044,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621712374912347,0.03782876250876533,0.0,0.0,0.22232599014105742,0.04776660457819363,0.0,0.7299074052807489,0.7776933931218339,0.222306606878166,0.0,0.0,0.021464046216444797,0.9785359537835552,0.0,0.0,0.0,0.09300154858804734,0.4179460447561572,0.48905240665579547,0.0,0.6406082170224918,0.3593917829775081,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806407724621545,0.01935922753784544,0.0,0.0,0.29999474182082136,0.035503826655731714,0.0,0.6645014315234469,0.8386875335223628,0.16131246647763717,0.0,0.0,0.025954741324210717,0.9582510524176026,0.015794206258186703,0.0,0.0,0.16376386131233714,0.0797050698828276,0.7565310688048353,0.0,0.9713888297544643,0.028611170245535777,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951765036385901,0.004823496361409942,0.0,0.0,0.48005461927385445,0.031000932565261655,0.0,0.488944448160884,0.8668748270601169,0.13312517293988319,0.0,0.0,0.07263339371099682,0.9273666062890031,0.0,0.0,0.0,0.12324846925540721,0.04984710747833719,0.8269044232662557,0.0,0.9377894049975559,0.03740826769007202,0.02480232731237214,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7142961971283451,0.045441261025074155,0.0,0.24026254184658072,0.8952686704919657,0.10473132950803436,0.0,0.0,0.09386605978300852,0.8997617632431966,0.006372176973795069,0.0,0.0,0.10815554379393269,0.03749957033752373,0.8543448858685436,0.005928284499208875,0.8720752208332272,0.06840740771824216,0.05358908694932173,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8697775498484166,0.07279396395048955,0.0,0.057428486201093934,0.915773526161388,0.08422647383861209,0.0,0.0,0.2807678784613148,0.6911872920303791,0.028044829508306144,0.0,0.0,0.13117062221845427,0.02080622725428886,0.8480231505272569,0.017473606705349653,0.8521109650203725,0.01006125154315234,0.1203541767311255,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851779368936766,0.11482206310632342,0.0,0.0,0.9317455170698794,0.0682544829301207,0.0,0.0,0.3027214058359549,0.6972785941640451,0.0,0.0,0.0,0.17320356514394664,0.0,0.8267964348560535,0.03255345096790046,0.8222783255310068,0.0,0.14516822350109276,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.911922287938825,0.088077712061175,0.0,0.0,0.9442219236697971,0.05577807633020301,0.0,0.0,0.2586856107247599,0.7413143892752401,0.0,0.0,0.0038755435136830323,0.1958129882324171,0.0,0.8003114682538999,0.035889064593803116,0.8509907395773185,0.0,0.11312019582887847,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9335984792509301,0.06640152074906994,0.0,0.0,0.9542249509391599,0.04577504906084009,0.0,0.0,0.3269585672149517,0.6730414327850482,0.0,0.0,0.01394246885314651,0.2856588106606586,0.0,0.7003987204861948,0.03733031056614043,0.9105405577483121,0.0,0.05212913168554748,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357408787849614,0.06425912121503857,0.0,0.0,0.9581780963319585,0.041821903668041505,0.0,0.0,0.10034576833558069,0.8996542316644193,0.0,0.0,0.004663703423227005,0.817956455502416,0.0,0.17737984107435698,0.0248862874034056,0.9751137125965944,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469397782753534,0.05306022172464662,0.0,0.0,0.9684054214936865,0.031594578506313545,0.0,0.0,0.11966542541516136,0.8803345745848385,0.0,0.0,0.00846530915291636,0.9915346908470837,0.0,0.0,0.031156332766853864,0.9688436672331462,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9739308908869073,0.026069109113092608,0.0,0.0,0.980717763223178,0.0192822367768219,0.0,0.0,0.23723300503045341,0.7627669949695466,0.0,0.0,0.029346121685034775,0.9706538783149652,0.0,0.0,0.05381611866326214,0.9461838813367379,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790730373027506,0.020926962697249408,0.0,0.0,0.9855325186195153,0.01446748138048464,0.0,0.0,0.27012142333128053,0.7298785766687196,0.0,0.0,0.03949419792988059,0.9605058020701195,0.0,0.0,0.06358070449610931,0.9364192955038906,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843524511098576,0.01564754889014243,0.0,0.0,0.9903382023554502,0.009661797644549778,0.0,0.0,0.29647406127106957,0.7035259387289304,0.0,0.0,0.04811274114634252,0.9518872588536574,0.0,0.0,0.07325987698617394,0.9267401230138261,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309410767352071,0.5277220493094402,0.3413368739553526,0.0,0.20681867775070312,0.7931813222492968,0.0,0.0,0.270595980513581,0.729404019486419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574009137962066,0.48834828539137526,0.35425080081241817,0.0,0.21446849101880783,0.7855315089811922,0.0,0.0,0.2912743311572977,0.7087256688427024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797380543522513,0.4826858250548121,0.35934036950996273,0.0,0.21949607975916222,0.7805039202408378,0.0,0.0,0.29951877236627433,0.7004812276337256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577508714855462,0.48227604101589905,0.3599730874985548,0.0,0.22060569062848107,0.779394309371519,0.0,0.0,0.29953049474329974,0.7004695052567003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157137329351179,0.4811482640477594,0.36171440660106163,0.0,0.2206161288853498,0.7793838711146504,0.0,0.0,0.29952840077274684,0.7004715992272531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164835,0.38461538461538464,0.0,0.2349440291631354,0.7650559708368646,0.0,0.0,0.2861679258670383,0.7138320741329616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997336893708386,0.5055880549854866,0.30443857607742936,0.0,0.2526872393235067,0.7473127606764933,0.0,0.0,0.2690577338470176,0.7309422661529824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333365,0.6666666666666664,0.0,0.0,0.22375994114912684,0.7116558639208794,0.0645841949299937,0.0,0.2610018065255189,0.738998193474481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818233560908456,0.6380500126430619,0.08012663126609257,0.0,0.19789234798756503,0.6029606359568196,0.19914701605561533,0.0,0.2463026979715485,0.7536973020284515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129304671053464,0.6987069532894653,0.0,0.0,0.2116720009526708,0.5896786839208057,0.1986493151265235,0.0,0.26998850929480206,0.7300114907051979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507370778472703,0.694926292215273,0.0,0.0,0.21122664807393204,0.5866876727447743,0.20208567918129372,0.0,0.2804528758046297,0.7195471241953704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141692507249835,0.6885830749275015,0.0,0.0,0.30000000000000027,0.6999999999999998,0.0,0.0,0.29019927887961683,0.7098007211203833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665369584784364,0.6833463041521564,0.0,0.0,0.3000000000000001,0.7,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372334900427,0.6776627665099573,0.0,0.0,0.29294515410190974,0.7070548458980902,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857826524082684,0.6714217347591732,0.0,0.0,0.29297863135063523,0.7070213686493647,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
