FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5379578982500689,0.4602464226830901,0.00179567906684098,0.0,0.6492863688641252,0.04249343456185035,0.26555824112180726,0.0426619554522173,0.5939193667811312,0.4060806332188687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999525901671054,4.740983289472165e-05,0.0,0.0,1.0,0.0,0.0,1,2,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134868907288597,0.4865131092711403,0.0,0.0,0.3276713772587245,0.28591633064625616,0.3864122920950193,0.0,0.5995366232954852,0.3990853448589256,0.0013780318455892141,0.0,0.0,1.0,0.0,0.0,0.0,0.9993965990920836,0.0006034009079165334,0.0,0.0,1.0,0.0,0.0,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5176727272769116,0.48232727272308834,0.0,0.0,0.34027456478551743,0.2745811774320995,0.3706434389280658,0.014500818854317423,0.6073674038283897,0.39140099706847553,0.0012315991031348382,0.0,0.0,1.0,0.0,0.0,0.0,0.9992796018356607,0.0007203981643393561,0.0,0.0,1.0,0.0,0.0,1,0,0
572,1.0,0.0,0.0,0.0,0.9993788961242653,0.0,0.0,0.0006211038757345401,1.0,0.0,0.0,0.0,0.5276991099450552,0.47230089005494474,0.0,0.0,0.3620218306429436,0.20825775762764157,0.4117580786214115,0.017962333108003305,0.6213257081941469,0.37721881902356247,0.0014554727822905975,0.0,0.0,1.0,0.0,0.0,0.0,0.9989298603633407,0.0010701396366592467,0.0,0.0,0.9999950038199559,4.996180044255996e-06,0.0,1,0,0
573,1.0,0.0,0.0,0.0,0.9988712743048173,0.0,0.0,0.0011287256951826381,1.0,0.0,0.0,0.0,0.5299529091055374,0.47004709089446267,0.0,0.0,0.34135772935523884,0.19870972214663757,0.44154481810638535,0.018387730391738317,0.6248297412952213,0.37325255415161573,0.0019177045531629626,0.0,0.0,1.0,0.0,0.0,0.0,0.9987397871865525,0.0012602128134475148,0.0,0.0,0.9999926876983538,7.312301646134353e-06,0.0,1,0,0
574,1.0,0.0,0.0,0.0,0.9992408360858752,0.0,0.0,0.0007591639141246836,1.0,0.0,0.0,0.0,0.5258373930961001,0.47416260690389983,0.0,0.0,0.2549610575130805,0.17555091769490647,0.5567936783220252,0.012694346469987867,0.6249110303565627,0.3667009361748339,0.00838803346860343,0.0,0.0,1.0,0.0,0.0,0.0,0.997868934566228,0.002131065433771951,0.0,0.0,0.9999583405436747,4.165945632537384e-05,0.0,1,0,0
575,1.0,0.0,0.0,0.0,0.9991584316702335,0.0,0.0,0.0008415683297664945,1.0,0.0,0.0,0.0,0.5362207394258626,0.4637792605741374,0.0,0.0,0.26079700120151666,0.14605590823145853,0.5788752841250313,0.014271806441993332,0.6306209446133375,0.36060088771202864,0.008778167674633802,0.0,0.0,1.0,0.0,0.0,0.0,0.997521225536327,0.0024787744636730166,0.0,0.0,0.9999555357189589,4.446428104118546e-05,0.0,1,0,0
576,1.0,0.0,0.0,0.0,0.9994874571507028,0.0,0.0,0.0005125428492973618,1.0,0.0,0.0,0.0,0.5351200674296217,0.4648799325703783,0.0,0.0,0.18180776376256688,0.12979667835713854,0.6782288789497559,0.01016667893053863,0.6287488520236337,0.3547169761063628,0.016534171870003375,0.0,0.0,1.0,0.0,0.0,0.0,0.9952036944805834,0.004796305519416622,0.0,0.0,0.9999047474553439,9.525254465616062e-05,0.0,1,0,0
577,1.0,0.0,0.0,0.0,0.9989120328212443,0.0,0.0,0.0010879671787557357,1.0,0.0,0.0,0.0,0.5488977753650941,0.4511022246349058,0.0,0.0,0.23303787322036643,0.08993832797875843,0.6581656014617144,0.01885819733916086,0.6234710690772903,0.34251175295413466,0.034017177968574924,0.0,0.0,1.0,0.0,0.0,0.0,0.9958909373298515,0.004109062670148526,0.0,0.0,0.9997371537779245,0.0002628462220754274,0.0,1,0,0
578,1.0,0.0,0.0,0.0,0.9989120328212443,0.0,0.0,0.0010879671787557357,1.0,0.0,0.0,0.0,0.5488977753650941,0.4511022246349058,0.0,0.0,0.23303787322036643,0.08993832797875843,0.6581656014617144,0.01885819733916086,0.6234710690772903,0.34251175295413466,0.034017177968574924,0.0,0.0,1.0,0.0,0.0,0.0,0.9958909373298515,0.004109062670148526,0.0,0.0,0.9997371537779245,0.0002628462220754274,0.0,1,0,0
579,1.0,0.0,0.0,0.0,0.9985650620991081,0.0,0.0,0.001434937900891869,1.0,0.0,0.0,0.0,0.5559092541291148,0.4440907458708851,0.0,0.0,0.219882026198655,0.07392374956071578,0.678895117596783,0.027299106643846254,0.6264051581206106,0.32499142916608886,0.04860341271330053,0.0,0.0,1.0,0.0,0.0,0.0,0.9944956902315726,0.005504309768427355,0.0,0.0,0.9996385196194931,0.0003614803805067773,0.0,1,0,0
580,1.0,0.0,0.0,0.0,0.9978049249990771,0.0,0.0,0.002195075000922853,1.0,0.0,0.0,0.0,0.5651064586043542,0.4348935413956458,0.0,0.0,0.2003170793256733,0.061830430555138864,0.7038532507281346,0.03399923939105302,0.6175734741554082,0.30915885815315775,0.073267667691434,0.0,0.0,1.0,0.0,0.0,0.0,0.9929647634501277,0.007035236549872125,0.0,0.0,0.9993667045792375,0.0006332954207623918,0.0,1,0,0
581,1.0,0.0,0.0,0.0,0.9968251294469453,0.0,0.0,0.003174870553054653,1.0,0.0,0.0,0.0,0.5733682204961779,0.4266317795038222,0.0,0.0,0.24048568746966428,0.061885742658557334,0.6562972657084174,0.041331304163360824,0.6402409588129457,0.2930104249783792,0.06674861620867525,0.0,0.0,1.0,0.0,0.0,0.0,0.9940187094890397,0.005981290510960329,0.0,0.0,0.9994214258251266,0.0005785741748734775,0.0,1,0,0
582,1.0,0.0,0.0,0.0,0.9959788510412074,0.0,0.0,0.0040211489587926785,1.0,0.0,0.0,0.0,0.582139737278258,0.4178602627217419,0.0,0.0,0.24240200437214376,0.027359856088802578,0.6791757360841532,0.05106240345490051,0.6565945923708996,0.2842495462497113,0.05915586137938916,0.0,0.0,1.0,0.0,0.0,0.0,0.9942613051986883,0.005738694801311726,0.0,0.0,0.999483225523306,0.0005167744766939402,0.0,1,0,0
583,1.0,0.0,0.0,0.0,0.9955546955573068,0.0,0.0,0.004445304442693293,1.0,0.0,0.0,0.0,0.5870149373641563,0.4129850626358438,0.0,0.0,0.25631647129263546,0.022692954291261995,0.6740696798321568,0.04692089458394577,0.6469097646016326,0.2641613140059915,0.08892892139237583,0.0,0.0,1.0,0.0,0.0,0.0,0.9951496188193018,0.0048503811806982315,0.0,0.0,0.9993385290854733,0.0006614709145267849,0.0,1,0,0
584,1.0,0.0,0.0,0.0,0.9907402141256649,0.0,0.0,0.009259785874335076,1.0,0.0,0.0,0.0,0.6102369587411218,0.38976304125887823,0.0,0.0,0.3295567370250509,0.021325317985882556,0.5887096681562601,0.060408276832806584,0.6983852720769285,0.24054005455540037,0.061074673367671195,0.0,0.0,1.0,0.0,0.0,0.0,0.9960251963338627,0.003974803666137414,0.0,0.0,0.9994859975547921,0.0005140024452078775,0.0,1,0,0
585,1.0,0.0,0.0,0.0,0.9874600830679701,0.0,0.0,0.012539916932029967,1.0,0.0,0.0,0.0,0.6136471058586543,0.38635289414134577,0.0,0.0,0.3020980291693791,0.0,0.6255726613865394,0.07232930944408157,0.6938800178403834,0.22210950712180447,0.08401047503781207,0.0,0.0,1.0,0.0,0.0,0.0,0.9946181835889232,0.00538181641107674,0.0,0.0,0.9993803183442952,0.0006196816557048771,0.0,1,0,0
586,1.0,0.0,0.0,0.0,0.9874600830679701,0.0,0.0,0.012539916932029967,1.0,0.0,0.0,0.0,0.6136471058586543,0.38635289414134577,0.0,0.0,0.3020980291693791,0.0,0.6255726613865394,0.07232930944408157,0.6938800178403834,0.22210950712180447,0.08401047503781207,0.0,0.0,1.0,0.0,0.0,0.0,0.9946181835889232,0.00538181641107674,0.0,0.0,0.9993803183442952,0.0006196816557048771,0.0,1,0,0
587,1.0,0.0,0.0,0.0,0.9905803512220277,0.0,0.0,0.00941964877797233,1.0,0.0,0.0,0.0,0.6026169200804466,0.3973830799195534,0.0,0.0,0.21895447638511142,0.0,0.7229783439150909,0.058067179699797765,0.6516331110086028,0.18230798062528103,0.16605890836611611,0.0,0.0,1.0,0.0,0.0,0.0,0.9784868054018525,0.021513194598147493,0.0,0.0,0.999196306980937,0.000803693019063054,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.9865329598869956,0.0,0.0,0.01346704011300435,1.0,0.0,0.0,0.0,0.6033717557571628,0.39662824424283716,0.0,0.0,0.22372838467854714,0.0,0.7203676675034155,0.05590394781803726,0.648673355488656,0.1614552618269979,0.189871382684346,0.0,0.0,1.0,0.0,0.0,0.0,0.9759979273930316,0.024002072606968395,0.0,0.0,0.9992176609362258,0.0007823390637741384,0.0,1,0,0
589,1.0,0.0,0.0,0.0,0.9767875100491501,0.0,0.0,0.023212489950849905,1.0,0.0,0.0,0.0,0.6075598025151048,0.3726235796846775,0.019816617800217713,0.0,0.2524142860575374,0.0,0.6866767694065742,0.0609089445358884,0.6660629811675091,0.15021366685904733,0.18372335197344364,0.0,0.0,0.9994009529115386,0.0005990470884612878,0.0,0.0,0.9805043708467427,0.019495629153257376,0.0,0.0,0.999450123557066,0.0005498764429340407,0.0,1,0,0
590,1.0,0.0,0.0,0.0,0.9742197965850238,0.0,0.0,0.025780203414976284,1.0,0.0,0.0,0.0,0.6002101839858567,0.3749311971989845,0.024858618815158766,0.0,0.24196845469594427,0.0,0.6916803537712249,0.06635119153283073,0.6269235535017496,0.12248456235644677,0.25059188414180367,0.0,0.0,0.999273737824053,0.0007262621759468699,0.0,0.0,0.9774329417925913,0.022567058207408685,0.0,0.0,0.9994573805513479,0.000542619448652061,0.0,1,0,0
591,1.0,0.0,0.0,0.0,0.9740442660455195,0.0,0.0,0.02595573395448035,1.0,0.0,0.0,0.0,0.5472245108917095,0.36954184060705125,0.08323364850123914,0.0,0.21909976144906176,0.0,0.7219595831393115,0.058940655411626706,0.5371150318456048,0.07155771443990772,0.39132725371448734,0.0,0.0,0.9973370320431489,0.002662967956851026,0.0,0.0,0.9501632648097085,0.04983673519029159,0.0,0.0,0.9989342271278135,0.0010657728721864992,0.0,1,0,0
592,1.0,0.0,0.0,0.0,0.9642860029913203,0.0,0.0,0.035713997008679645,1.0,0.0,0.0,0.0,0.5030332050779978,0.35285712128455105,0.14410967363745114,0.0,0.145103667840007,0.0,0.8044887798006523,0.050407552359340566,0.3895901259025296,0.04519271091799221,0.5652171631794781,0.0,0.0,0.9909701316383176,0.009029868361682411,0.0,0.0,0.6091657142381277,0.39083428576187224,0.0,0.0,0.9810701173382257,0.018929882661774276,0.0,1,0,0
593,1.0,0.0,0.0,0.0,0.9543862999304801,0.0,0.0,0.045613700069519994,1.0,0.0,0.0,0.0,0.40242656428543294,0.3149232890414974,0.28265014667306965,0.0,0.1047708456098829,0.0,0.862455624039772,0.03277353035034503,0.28461760527939745,0.033268358938110386,0.6821140357824922,0.0,0.0,0.9536028096575966,0.04639719034240346,0.0,0.0,0.20717815807787113,0.7928218419221289,0.0,0.0,0.782318968701243,0.21768103129875702,0.0,1,0,0
594,1.0,0.0,0.0,0.0,0.9409241157741399,0.0,0.0,0.05907588422586017,1.0,0.0,0.0,0.0,0.3277933609085267,0.25250537633510256,0.4197012627563709,0.0,0.07323093654070627,0.0,0.9021529866749003,0.024616076784393367,0.20447885352813674,0.025053890385819358,0.7704672560860439,0.0,0.0,0.8488799756144428,0.15112002438555722,0.0,0.0,0.1300490968336954,0.8699509031663046,0.0,0.0,0.5076794186898546,0.4923205813101456,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9223960490978378,0.0,0.0,0.07760395090216232,1.0,0.0,0.0,0.0,0.2973341274244636,0.22400358501444362,0.4786622875610927,0.0,0.0627615066208384,0.0,0.9242535574391545,0.012984935940007101,0.1649765049246831,0.019368090344385035,0.8156554047309319,0.0,0.0,0.7750920509229621,0.22490794907703793,0.0,0.0,0.135744218375442,0.864255781624558,0.0,0.0,0.41801643919063697,0.5819835608093631,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9781749257977522,0.0,0.0,0.021825074202247823,1.0,0.0,0.0,0.0,0.2285107897563985,0.1334903144770611,0.6379988957665403,0.0,0.0069382482994150285,0.0,0.9887084210466829,0.0043533306539020045,0.07632806387825111,0.012651672611944342,0.9110202635098045,0.0,0.0,0.578490019444839,0.42150998055516103,0.0,0.0,0.11354866067325274,0.8864513393267472,0.0,0.0,0.2685486380984139,0.7314513619015861,0.0,1,0,1
597,1.0,0.0,0.0,0.0,0.9857424092527707,0.0,0.0,0.01425759074722929,1.0,0.0,0.0,0.0,0.31654482907647224,0.11432879795933777,0.56912637296419,0.0,0.11119206800212371,0.0,0.8886250759915801,0.00018285600629621397,0.18812997877357446,0.009067112643261242,0.8028029085831643,0.0,0.0,0.5431763443026392,0.4568236556973607,0.0,0.0,0.05589219646318796,0.9441078035368121,0.0,1.9951906653283526e-05,0.23013278920132937,0.7698472588920173,0.0,1,0,1
598,1.0,0.0,0.0,0.0,0.9063566898027002,0.0,0.0,0.09364331019729978,1.0,0.0,0.0,0.0,0.6456168837308699,0.06318917973052082,0.2911939365386092,0.0,0.2739270415535937,0.0,0.6419832353466781,0.08408972309972813,0.501424347964847,0.0,0.4985756520351529,0.0,6.318695656219497e-05,0.4829188821415229,0.5170179309019151,0.0,0.0,0.0030747560614720203,0.9969252439385279,0.0,0.0007933498067721095,0.20263476233744115,0.7965718878557867,0.0,1,0,1
599,1.0,0.0,0.0,0.0,0.9668099648836697,0.0,0.0,0.033190035116330355,1.0,0.0,0.0,0.0,0.8974324887139147,0.06002846035273491,0.042539050933350524,0.0,0.25079008977553957,0.009093616764794645,0.34997116074653517,0.39014513271313056,0.7759121751829035,0.0,0.22088943587549356,0.0031983889416029626,0.00048638191157563776,0.507150310434561,0.4923633076538633,0.0,0.0,0.0,1.0,0.0,0.002555640501682448,0.16069129853085312,0.8367530609674644,0.0,1,0,1
600,1.0,0.0,0.0,0.0,0.9704189252794483,0.0,0.0,0.029581074720551607,1.0,0.0,0.0,0.0,0.9631004902798007,0.036899509720199265,0.0,0.0,0.22639127488891184,0.0529394795879365,0.026220625422389315,0.6944486201007624,0.943829719886975,0.0,0.0,0.056170280113025,0.003743619317694478,0.6366654222971482,0.35959095838515726,0.0,0.0,0.0006631885476500324,0.99933681145235,0.0,0.016138404019549083,0.18387092191356297,0.799990674066888,0.0,1,0,0
601,1.0,0.0,0.0,0.0,0.9961846215578921,0.0,0.0,0.0038153784421079144,1.0,0.0,0.0,0.0,0.9857896194181087,0.014210380581891257,0.0,0.0,0.22807998209143804,0.04958395541169945,0.0,0.7223360624968624,0.9132073120951899,0.0,0.0,0.08679268790481003,0.014124108425180783,0.6537250525786209,0.3321508389961982,0.0,0.0,0.07139218668304241,0.8473129400280777,0.08129487328887985,0.05080361103010542,0.30484008944877106,0.643459791827286,0.0008965076938374748,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911695054045302,0.00883049459546984,0.0,0.0,0.19454835524315775,0.024592163604459663,0.0,0.7808594811523826,0.8656094641180982,0.0,0.0,0.13439053588190167,0.008028463466566509,0.34446018392351124,0.6475113526099223,0.0,0.0,0.014299953146140893,0.9498553133637626,0.03584473349009643,0.013281268836539193,0.11685120379335362,0.8658374003085384,0.004030127061568905,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4532892464308627,0.024777143258779586,0.0,0.5219336103103578,0.9194783957765539,0.0,0.0,0.08052160422344609,0.03561229299278182,0.6528003289624058,0.3115873780448124,0.0,0.0,0.04998819238935191,0.8330478718714002,0.11696393573924793,0.06969058634451716,0.2945497446729079,0.6194818343765774,0.016277834605997542,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6194538671032823,0.004002414511845121,0.0,0.3765437183848726,0.9436678606918723,0.0,0.0,0.056332139308127666,0.05111068605131203,0.700007314866502,0.24888199908218597,0.0,0.0,0.1289296385317229,0.6143339512185434,0.25673641024973376,0.12050375478494002,0.43241060026455025,0.407372426464202,0.03971321848630772,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7852165190609455,0.0,0.0,0.21478348093905447,0.9689349317687896,0.0,0.0,0.031065068231210448,0.08031768471278314,0.7970084700453194,0.12267384524189748,0.0,0.0,0.24787447011400612,0.38219817952799184,0.36992735035800195,0.17288763229217732,0.5216345852248503,0.2451981067354982,0.06027967574747415,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8294055389030976,0.0,0.0,0.1705944610969024,1.0,0.0,0.0,0.0,0.09232470262848537,0.7005634305346503,0.20711186683686442,0.0,0.013068964488815058,0.12799386849415287,0.3450517240065171,0.513885443010515,0.20458277619396273,0.6142205183482599,0.1811967054577774,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557554836464733,0.0,0.0,0.044244516353526664,1.0,0.0,0.0,0.0,0.046740063695535704,0.551890988128943,0.2612385209956897,0.1401304271798315,0.02194079617718843,0.07335048245076953,0.18724693143326468,0.7174617899387774,0.1809839386468043,0.7058734391826232,0.1131426221705724,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014260256140943388,0.18952064566458415,0.27582866984533994,0.5203904283491324,0.060636407787269475,0.17104686087377502,0.2516814475656788,0.5166352837732769,0.22514876090503647,0.724394591030251,0.050456648064712534,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00625460674046895,0.3305596998319669,0.07429549188637237,0.5888902015411918,0.04830427277803669,0.3869816240407509,0.5647141031812125,0.0,0.2174418955833083,0.7825581044166918,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007446307597096816,0.1994942913447784,0.026120849921082268,0.7669385511370425,0.10985141401103633,0.6874450462839061,0.2027035397050575,0.0,0.289991232595753,0.710008767404247,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006469315568161105,0.22166857046583122,0.009313127853473107,0.7625489861125345,0.11857104621633217,0.7571419229185427,0.1242870308651251,0.0,0.4569184192204503,0.5430815807795497,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011566872803779943,0.21806860804823763,0.0,0.7703645191479824,0.06375536727742656,0.5940891843272541,0.02949412847664094,0.31266131991867846,0.5023644865740922,0.49763551342590784,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046199324091346194,0.33855458053206433,0.0,0.6152460953765894,0.027970752343649746,0.3062454463023837,0.0,0.6657838013539666,0.46741607221968784,0.532583927780312,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08798431363415192,0.8591456838758943,0.0,0.05287000248995372,0.02660916060145046,0.35457394087455163,0.0,0.618816898523998,0.18779268013511624,0.8122073198648837,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2068526908759755,0.7931473091240245,0.0,0.0,0.019325163272138686,0.37347610088210714,0.0,0.6071987358457542,0.3011592647000292,0.6484320339987342,0.0,0.05040870130123681,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1273548730416743,0.8726451269583257,0.0,0.0,0.04699390330431753,0.817671207372718,0.0,0.1353348893229643,0.19354350505396922,0.8018689533857671,0.0,0.004587541560263503,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09630398962367816,0.9036960103763217,0.0,0.0,0.05107459318167935,0.9466247184012319,0.0,0.0023006884170886474,0.14636686368586313,0.8536331363141368,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10485314730125776,0.8951468526987422,0.0,0.0,0.055175160253675866,0.9448248397463241,0.0,0.0,0.15671055812317786,0.8432894418768222,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10776286223968602,0.8922371377603139,0.0,0.0,0.06206786786159102,0.937932132138409,0.0,0.0,0.16383197166289143,0.8361680283371086,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12431763740573534,0.8756823625942647,0.0,0.0,0.06811190311885032,0.9318880968811497,0.0,0.0,0.19023180403764953,0.8097681959623504,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12972418257620077,0.8702758174237992,0.0,0.0,0.07351262828708971,0.9264873717129102,0.0,0.0,0.1984360158023135,0.8015639841976865,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13222202208288086,0.8677779779171192,0.0,0.0,0.07887230871465864,0.9211276912853413,0.0,0.0,0.2049439423807961,0.795056057619204,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13889992749822963,0.8611000725017703,0.0,0.0,0.08079453233396344,0.9192054676660365,0.0,0.0,0.2168955139509259,0.7831044860490741,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14661369002653954,0.8533863099734605,0.0,0.0,0.08757791862032431,0.9124220813796757,0.0,0.0,0.2293664804239494,0.7706335195760508,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1502854403488075,0.8497145596511925,0.0,0.0,0.09367662065176113,0.9063233793482389,0.0,0.0,0.2366870990500231,0.7633129009499768,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13149746766078216,0.8685025323392178,0.0,0.0,0.08734406265913144,0.9126559373408686,0.0,0.0,0.20998572363387433,0.7900142763661258,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1320698645752656,0.8679301354247344,0.0,0.0,0.090074597184288,0.909925402815712,0.0,0.0,0.21237308554557718,0.7876269144544228,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13278068270256196,0.867219317297438,0.0,0.0,0.09029859384461661,0.9097014061553833,0.0,0.0,0.21421759462205373,0.7857824053779463,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13234517289722386,0.8676548271027762,0.0,0.0,0.090181390993748,0.909818609006252,0.0,0.0,0.2144127712658887,0.7855872287341112,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13180890112002375,0.8681910988799763,0.0,0.0,0.09006696181855833,0.9099330381814417,0.0,0.0,0.21449574675901803,0.7855042532409819,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39332660196868663,0.6066733980313135,0.0,0.0,0.40017943517753857,0.5998205648224614,0.0,0.0,0.4734871315541502,0.5265128684458499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4249593233967343,0.5750406766032657,0.0,0.0,0.4444553482510377,0.5555446517489623,0.0,0.0,0.5186006396962318,0.4813993603037681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
