FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647695588242948,0.0,0.0,0.03523044117570509,0.6603559007312635,0.33964409926873645,0.0,0.0,0.6034217600951122,0.3965782399048877,0.0,0.0,0.4868396375614467,0.09066861479564846,0.31358091193044385,0.10891083571246107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917671923065671,0.008232807693432926,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737141752592813,0.0,0.0,0.02628582474071868,0.6497781017835704,0.3502218982164296,0.0,0.0,0.6138792263374909,0.3254998961498801,0.06062087751262898,0.0,0.49733563923551066,0.042542137164698374,0.38088532766535055,0.07923689593444035,0.0,1.0,0.0,0.0,0.0,0.9959616396304549,0.00403836036954516,0.0,0.0,0.988773224138075,0.011226775861925012,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747003521237609,0.0,0.0,0.025299647876239114,0.6421131709977382,0.3578868290022619,0.0,0.0,0.5692469467591862,0.21819562251455513,0.21255743072625885,0.0,0.5654425324487323,0.0803871232928325,0.2711558445179488,0.08301449974048636,0.0,1.0,0.0,0.0,0.0,0.9928601220184398,0.00713987798156012,0.0,0.0,0.9950606872494848,0.004939312750515229,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.4915254237288135,0.0,0.0,0.5084745762711864,0.9794000602949795,0.0,0.0,0.020599939705020442,0.32714693225415087,0.6728530677458492,0.0,0.0,0.20961878424730016,0.054753440182756276,0.6524182479207892,0.08320952764915433,0.5259146302822272,0.06426372857067357,0.3980253620581308,0.01179627908896852,0.0,1.0,0.0,0.0,0.0,0.9660370210794972,0.03396297892050282,0.0,0.0,0.9813290066245123,0.01867099337548776,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172219193218298,0.0,0.8052376766085643,0.04304013145925275,0.47602971812706046,0.16439198902011165,0.3595782928528279,0.0,0.0,1.0,0.0,0.0,0.0,0.29106546955594453,0.7089345304440555,0.0,0.0,0.6049835139099066,0.39501648609009343,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.6933333333333332,0.0,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18993822280519376,0.018819618389892084,0.7514749265119203,0.0397672322929939,0.8154199402927957,0.18458005970720423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30676011402956815,0.6932398859704317,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.5137549419264545,0.0,0.0,0.48624505807354546,0.0,0.0,0.0,0.0,0.3616460260358057,0.0625101568629403,0.575843817101254,0.0,0.23124026571044062,0.021632963022033054,0.686288207284942,0.060838563982584304,1.0,0.0,0.0,0.0,0.0,0.831649335356153,0.16835066464384696,0.0,0.0,0.493380888436622,0.506619111563378,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105375919187522,0.029001735864678312,0.7505030597105186,0.009957612506050942,0.13188752445618313,0.01194645240381039,0.7942491593466111,0.06191686379339546,0.0,0.0,0.0,0.0,0.0,0.1933431512029769,0.8066568487970232,0.0,0.0,0.045860287346534405,0.9541397126534655,0.0,0.0,0.0,0.0,0.0,1,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105375919187522,0.029001735864678312,0.7505030597105186,0.009957612506050942,0.13188752445618313,0.01194645240381039,0.7942491593466111,0.06191686379339546,0.0,0.0,0.0,0.0,0.0,0.1933431512029769,0.8066568487970232,0.0,0.0,0.045860287346534405,0.9541397126534655,0.0,0.0,0.0,0.0,0.0,1,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549121661420943,0.008963531770585629,0.7370535850762913,0.028491666538913784,0.209474321198443,0.010298241021443532,0.6915231071464216,0.0887043306336918,0.0,0.0,0.0,0.0,0.0,0.17055640341230527,0.8294435965876946,0.0,0.0,0.1106452497981269,0.8893547502018732,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479386323438954,0.023915135120099563,0.6555819149380112,0.03570908670749966,0.2779830694547966,0.011072870411608699,0.6175131139244306,0.0934309462091641,0.0,0.0,0.0,0.0,0.0,0.1629202552769654,0.8370797447230346,0.0,0.0,0.10161384096788265,0.8983861590321174,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117072406921789,0.03157643314396854,0.8528101928643893,0.02444264992242419,0.13086592306749867,0.01995546562932272,0.7886472203176755,0.060531390985503065,0.0,0.0,0.0,0.0,0.0,0.1192829615226374,0.8807170384773626,0.0,0.0,0.06270500563417204,0.937294994365828,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257418668443875,0.048092535959660815,0.8261655971959517,0.0,0.017916276854855515,0.022395346068569393,0.9596883770765752,0.0,0.0,0.0,0.0,0.0,0.0,0.08220486952568148,0.9177951304743185,0.0,0.0,0.06218042753013341,0.9378195724698667,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207238612806301,0.01242367348752328,0.5456822459327167,0.22117021929912994,0.2459417808557292,0.030621297069055534,0.5416810474860754,0.1817558745891399,0.0,0.0,0.0,0.0,0.0,0.06889333593225137,0.9311066640677487,0.0,0.0,0.039703453797964396,0.9602965462020356,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296972148481665,0.0343436794436491,0.10262296196036466,0.6900636371111696,0.4237924153661141,0.020294875106456407,0.16069579715631943,0.3952169123711099,0.0,0.0,0.0,0.0,0.0,0.0722334689112485,0.9277665310887514,0.0,0.0,0.04749938407560367,0.9525006159243964,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36850982894733875,0.06205032865816667,0.0,0.5694398423944945,0.0,0.0,0.0,0.0,0.0,0.09621648047785322,0.8942591732159029,0.009524346306243945,0.0,0.05783978597319628,0.9347915815957676,0.007368632431036161,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36850982894733875,0.06205032865816667,0.0,0.5694398423944945,0.0,0.0,0.0,0.0,0.0,0.09621648047785322,0.8942591732159029,0.009524346306243945,0.0,0.05783978597319628,0.9347915815957676,0.007368632431036161,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683360023386175,0.0,0.0,0.9431663997661383,0.3636973690717408,0.0,0.0,0.6363026309282592,0.0,0.0,0.0,0.0,0.0,0.08214831076376779,0.8994675921755584,0.01838409706067379,0.0,0.08710061779215841,0.8992199518442181,0.013679430363623362,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06330367831954421,0.9098734342741168,0.02682288740633893,0.0,0.07783408428517448,0.9129380795671703,0.00922783614765511,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04847396557253136,0.9162102703942279,0.03531576403324077,0.0,0.09760889740925859,0.8888933120257346,0.013497790565006822,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994717316104666,0.9033266310338137,0.046726195805139564,0.0,0.08481262893542989,0.902825183834421,0.012362187230149058,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575497427260679,0.8435971595775015,0.09064786614989177,0.0,0.0784342044301145,0.9066988130125412,0.014866982557344297,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030301133944306054,0.06495404954091478,0.6976791762923981,0.23433666077225654,0.0012201943528291734,0.11134727205652196,0.8592760084395524,0.02815652515109636,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631867189050748,0.06889633504828688,0.6692394572546231,0.23554553580658255,0.01624319995142389,0.09273870673757463,0.6113608134334101,0.27965727987759137,1.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059196189556024986,0.09281800296134798,0.8479858074826271,0.0,0.01877456461277458,0.08077186494456172,0.4846514600845686,0.415802110358095,0.4545801058228049,0.5454198941771952,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2861616205128284,0.3116759121704552,0.4021624673167164,0.0,0.012668165817401529,0.09078987794634197,0.3082731237806228,0.5882688324556337,0.3799338509104426,0.31414996653825533,0.30591618255130193,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017028360982133884,0.041926938785231814,0.1265717620169847,0.8144729382156496,0.19470515382541895,0.35413161414413563,0.4511632320304454,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04957841014906475,0.0,0.13331926104969194,0.8171023288012433,0.11176893656536263,0.24214219705348436,0.056063053300031855,0.5900258130811211,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061084302724000866,0.006759726806525218,0.09853353831565023,0.8336224321538236,0.14158808288852592,0.26818126010109705,0.0077985567518891906,0.5824321002584878,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10322683333177814,0.0,0.0,0.8967731666682218,0.15837299832879304,0.26709263352587814,0.0,0.5745343681453287,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15803342201671233,0.007398290715957189,0.0,0.8345682872673305,0.17478506464325097,0.2718789443386028,0.0,0.5533359910181461,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30946527625609005,0.0,0.0,0.69053472374391,0.26451257223098307,0.2518304036159065,0.0,0.4836570241531105,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30946527625609005,0.0,0.0,0.69053472374391,0.26451257223098307,0.2518304036159065,0.0,0.4836570241531105,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991136799148489,0.0008863200851512014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0429972958933941,0.9570027041066058,0.0,0.0,0.18491552330013264,0.7579920794812427,0.0,0.057092397218624635,0.4526206595955724,0.36636535741887605,0.0,0.18101398298555152,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028514489991520956,0.9714855100084792,0.0,0.0,0.15911985665987483,0.8270563910987893,0.0,0.013823752241335955,0.4963719709198921,0.46760008246463963,0.0,0.036027946615468195,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035211923899527174,0.9647880761004729,0.0,0.0,0.16707556398769963,0.8329244360123005,0.0,0.0,0.48578040146734697,0.5091679954480589,0.0,0.005051603084594208,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036280566697672656,0.9637194333023273,0.0,0.0,0.17901574799844827,0.8209842520015517,0.0,0.0,0.5007570231418653,0.49924297685813473,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036647483939832415,0.9633525160601676,0.0,0.0,0.1852693563425165,0.8147306436574835,0.0,0.0,0.5047679460674372,0.49523205393256287,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06857978931772855,0.9314202106822714,0.0,0.0,0.3208082386637621,0.6791917613362377,0.0,0.0,0.5912227263723052,0.4087772736276948,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1702199005491079,0.8297800994508922,0.0,0.0,0.5271081330221397,0.47289186697786023,0.0,0.0,0.655168988747024,0.344831011252976,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1702199005491079,0.8297800994508922,0.0,0.0,0.5271081330221397,0.47289186697786023,0.0,0.0,0.655168988747024,0.344831011252976,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8189151641658018,0.1810848358341982,0.0,0.0,0.8247613435428032,0.17523865645719683,0.0,0.0,0.8220703818083921,0.1779296181916079,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381465560843745,0.6361853443915626,0.0,0.0,0.4142891771927061,0.5857108228072939,0.0,0.0,0.23225448248010916,0.7677455175198908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38767556962578487,0.6123244303742151,0.0,0.0,0.4491840618626886,0.5508159381373114,0.0,0.0,0.2690845776849319,0.7309154223150681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070408242219233,0.5929591757780768,0.0,0.0,0.45883792999853096,0.541162070001469,0.0,0.0,0.29879374320261143,0.7012062567973886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652944516087436,0.5934705548391256,0.0,0.0,0.4584273821374039,0.541572617862596,0.0,0.0,0.29846289834388706,0.7015371016561129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065991266702349,0.593400873329765,0.0,0.0,0.4584477825724413,0.5415522174275587,0.0,0.0,0.29842341436990133,0.7015765856300987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200240711623955,0.5799759288376045,0.0,0.0,0.4391797245276293,0.5608202754723706,0.0,0.0,0.18230109887442436,0.8176989011255756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162566096229164,0.5283743390377084,0.0,0.0,0.44445688680568723,0.5555431131943127,0.0,0.0,0.32815303613720576,0.6718469638627941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396258515884577,0.5160374148411542,0.0,0.0,0.4245838689642457,0.5754161310357543,0.0,0.0,0.3015943232323224,0.6984056767676775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396258515884577,0.5160374148411542,0.0,0.0,0.4245838689642457,0.5754161310357543,0.0,0.0,0.3015943232323224,0.6984056767676775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048970147025542,0.49510298529744573,0.0,0.0,0.3654100985089906,0.6345899014910094,0.0,0.0,0.2411730078755258,0.7588269921244742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960810727692137,0.5039189272307862,0.0,0.0,0.16009365001365639,0.8399063499863436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800700772246817,0.5319929922775319,0.0,0.0,0.0826622015484472,0.9173377984515528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334481280567619,0.566551871943238,0.0,0.0,0.007956749522293584,0.9920432504777064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499927668794408,0.6500072331205592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543472026159633,0.8445652797384036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834884546629634,0.6616511545337036,0.0,0.0,0.21416942660807933,0.7858305733919206,0.0,0.0,0.3378229143611476,0.6308683761703389,0.03130870946851355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191843303237985,0.38081566967620145,0.0,0.0,0.5868765571671575,0.41312344283284247,0.0,0.0,0.5782994933611547,0.2526079367338505,0.10707041296004054,0.06202215694495432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191843303237985,0.38081566967620145,0.0,0.0,0.5868765571671575,0.41312344283284247,0.0,0.0,0.5782994933611547,0.2526079367338505,0.10707041296004054,0.06202215694495432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6025477265138292,0.39745227348617096,0.0,0.0,0.6011855907729411,0.398814409227059,0.0,0.0,0.6518147976453628,0.15628761689796367,0.14937686675515466,0.04252071870151895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.595389572990347,0.40461042700965294,0.0,0.0,0.6061080839952403,0.38525792810732373,0.008633987897435967,0.0,0.6646734578660745,0.18391919020921974,0.11565042065962522,0.035756931265080505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5988649401563778,0.4011350598436221,0.0,0.0,0.609496580698945,0.38177129834966134,0.008732120951393668,0.0,0.6605352838205563,0.1814396033907833,0.12149522317287938,0.03652988961578105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6017126652325032,0.3982873347674968,0.0,0.0,0.6103040348710843,0.37937662452018406,0.01031934060873171,0.0,0.6598295666936463,0.17648321891204055,0.1263666631517029,0.03732055124261005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5987551310055257,0.40124486899447437,0.0,0.0,0.6123659781159493,0.38763402188405055,0.0,0.0,0.6521275791794965,0.17900618134611584,0.1330977032095075,0.03576853626488016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043135677577481,0.3956864322422518,0.0,0.0,0.6172368315365119,0.38276316846348807,0.0,0.0,0.6526845113763716,0.17375177716074347,0.13765846895765602,0.035905242505228946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
