FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502234705782163,0.49776529421783694,0.0,0.0,0.4307743388767894,0.5692256611232106,0.0,0.0,0.4437117508090823,0.5562882491909178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059771857682651,0.494022814231735,0.0,0.0,0.4052152092890354,0.5947847907109646,0.0,0.0,0.45791437277133973,0.5420856272286602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060881417033956,0.4939118582966046,0.0,0.0,0.37883557916467464,0.6211644208353254,0.0,0.0,0.47672208746729006,0.5232779125327099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028952205195121,0.4971047794804879,0.0,0.0,0.35347781128379757,0.6465221887162024,0.0,0.0,0.5025496812025392,0.49745031879746093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884716722898055,0.5115283277101944,0.0,0.0,0.3474476114884263,0.6525523885115737,0.0,0.0,0.5240684176772052,0.4759315823227947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711258174659315,0.5288741825340685,0.0,0.0,0.34948703368386147,0.6505129663161385,0.0,0.0,0.5168111631208817,0.48318883687911823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759954348794084,0.5524004565120592,0.0,0.0,0.37184784998338005,0.6281521500166198,0.0,0.0,0.5275658944162547,0.47243410558374543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259123583290962,0.5740876416709038,0.0,0.0,0.39855729417646524,0.6014427058235347,0.0,0.0,0.5328245683478565,0.4671754316521434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154101365522241,0.5845898634477759,0.0,0.0,0.41957904655019157,0.5804209534498085,0.0,0.0,0.5366821252895828,0.4633178747104172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776714655624574,0.5922328534437543,0.0,0.0,0.43985186782142327,0.5601481321785768,0.0,0.0,0.5257302875340901,0.4742697124659099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088159447310172,0.5911840552689828,0.0,0.0,0.44959325666990485,0.5504067433300951,0.0,0.0,0.5150103627469959,0.48498963725300415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290279675944467,0.5709720324055533,0.0,0.0,0.4470136602029792,0.5529863397970208,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.45999596523445974,0.5400040347655403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758007605495595,0.5241992394504406,0.0,0.0,0.4444444444444441,0.5555555555555558,0.0,0.0,0.42967674785694343,0.524316197389688,0.04600705475336847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945108535690459,0.0054891464309540115,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884500419303643,0.5115499580696357,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.3687370199992691,0.5265615712943318,0.10470140870639916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933664309811296,0.0066335690188704536,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162436077942483,0.4837563922057517,0.0,0.0,0.4411870017775318,0.5588129982224682,0.0,0.0,0.3790630676940321,0.620936932305968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313869659520536,0.46861303404794646,0.0,0.0,0.42416263245973784,0.575837367540262,0.0,0.0,0.2802959828310564,0.46715997138509424,0.2525440457838495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926326093461894,0.007367390653810643,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384959131692665,0.46150408683073346,0.0,0.0,0.4061057795657896,0.5938942204342104,0.0,0.0,0.17612876234214522,0.12287385842578423,0.7009973792320705,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972150383107419,0.02784961689258101,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438480769387782,0.08801505047495034,0.7676001418311718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9232646225013504,0.07673537749864957,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399554197203743,0.05599702798135827,0.8600074300466043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149517468773149,0.8504825312268511,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710022860708269,0.03426013716424962,0.9086396342286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161990750286008,0.8983800924971399,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235629626365514,0.06718341113537263,0.8104602926009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915823820661127,0.8008417617933887,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593957980812104,0.06211048918292191,0.8219499310089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261802227190176,0.6373819777280982,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867909131625919,0.05933954565812953,0.8219813630256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195800679972467,0.6804199320027534,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130699831882894,0.06117864471114184,0.8081215234059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321781480986163,0.6782185190138369,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279723624633175,0.05410305667105503,0.7730997070826132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425580903315674,0.574419096684326,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903861418649348,0.04724320431116588,0.7883470139917883,0.005371167510552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563833523809425,0.6343616647619057,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195833195844581,0.031100580270051772,0.8371852249619255,0.009755862809576953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347957391824324,0.7265204260817568,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697468375608186,0.0232489458536062,0.9070042165855752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845989415290125,0.8154010584709875,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071054749756912,0.006302737485768245,0.8737769855412585,0.009209729475404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482542991826332,0.9051745700817366,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813897527999466,0.018009521419679767,0.8370784614020096,0.00677304189831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368634381979493,0.8463136561802052,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249869389203925,0.016128404773256316,0.8428145587392418,0.00855834259546261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983367636422547,0.8016632363577454,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467085221548114,0.012223420211924414,0.8831057275725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307652196364365,0.7569234780363564,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570542064262885,0.006058528028305523,0.8619120250672435,0.006324026261822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525844617564933,0.8347415538243506,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570542064262885,0.006058528028305523,0.8619120250672435,0.006324026261822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525844617564933,0.8347415538243506,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891241840703443,0.0,0.9697903269550017,0.004318431204294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765756198580898,0.932342438014191,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036732236472245154,0.0,0.9571369215613218,0.006130841966433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070775920644899,0.9292240793551011,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206686893270614,0.0,0.9670888719176154,0.006704441189114079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245860921776391,0.947541390782236,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469422960597398,0.0,0.9737003928275054,0.0018301842118972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032365109174216034,0.967634890825784,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355617118506022,0.0,0.9816443828814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908054948364922,0.9209194505163507,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994858943820956,0.0,0.988005141056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235990628554676,0.8276400937144532,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594510672374652,0.9340548932762535,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3318652803462806,0.6681347196537194,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3897692091951932,0.6102307908048068,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157896,0.0,0.31578947368421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995561419908321,0.8004438580091678,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229942611178217,0.0,0.3424263425626678,0.034579396319510416,0.6589763542929348,0.3410236457070653,0.0,0.0,0.4900563328026307,0.5099436671973693,0.0,0.0,0.18775573415062222,0.15020458732049777,0.66203967852888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5177154087257886,0.48228459127421147,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731836085640697,0.0,0.6611715536080381,0.11151008553555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786511864264916,0.0,0.7809866215209206,0.021148259836430344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.0345923153572909,0.0,0.9654076846427091,0.0,0.0,0.0,0.0,0.0,0.024742017612308192,0.00847064400414447,0.9667873383835474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208809466982575,0.9579119053301742,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714277,0.0,0.8571428571428573,0.0,0.0,0.0,1.0,0.0,0.037071876324864486,0.0,0.9629281236751356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048029438093067034,0.0,0.951970561906933,0.0,0.0033601994303964914,0.0,0.9966398005696036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683243957052008,0.8316756042947993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697919594224242,0.7730208040577576,0.0,0.0,0.003170350460546334,0.9968296495394536,0.0,0.006021952608732856,0.0,0.9921449338481639,0.0018331135431030857,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023289993610712413,0.9767100063892876,0.0,0.0,0.05150606468275875,0.9261135966725988,0.02238033864464238,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266762928702025,0.8873323707129797,0.0,0.0,0.0,0.9333064230950436,0.06669357690495628,0.0,0.16517187392798657,0.7802288514785213,0.05459927459349211,1,1,1
388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40749916913656076,0.0,0.0,0.5925008308634392,1.0,0.0,0.0,0.0,0.08827735544687601,0.723814810527471,0.18790783402565303,0.0,0.04257568426557646,0.10328900264560238,0.31251387795441316,0.5416214351344081,0.11304260513168818,0.5906272533041322,0.29633014156417953,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48420673700255207,0.0,0.0,0.515793262997448,1.0,0.0,0.0,0.0,0.14189664048357514,0.6185999770766625,0.2166064091377557,0.02289697330200651,0.02684910643683114,0.08710955374613441,0.11415030592247595,0.7718910338945585,0.10888781081825095,0.7647965784304559,0.12631561075129313,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002250614655599,0.0,0.0,0.19977493853444,0.7456064890051932,0.0,0.0,0.2543935109948067,1.0,0.0,0.0,0.0,0.09278696069689732,0.08540551102141423,0.15801583577987655,0.6637916925018119,0.09421049270047156,0.10751087051648568,0.09233769244596697,0.7059409443370759,0.33728762410269164,0.5273195249075356,0.13539285098977266,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814123386925295,0.0,0.0,0.018587661307470433,0.979731709646428,0.0,0.0,0.020268290353572,1.0,0.0,0.0,0.0,0.08426356368299329,0.07315951187873113,0.03064473757395653,0.811932186864319,0.0932863641134715,0.12196039115214762,0.12616927107169035,0.6585839736626905,1.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252886941991736,0.07333895047545015,0.0,0.8013723553253762,0.03277385801446325,0.17441666176695422,0.0803665119494636,0.712442968269119,0.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419273856195523,0.2160712506658729,0.0,0.5297360107721718,0.14358838858062412,0.44543767548007124,0.0033981033970071723,0.4075758325422975,0.0,0.9913915786226436,0.008608421377356356,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532052517427105,0.0,0.904679474825729,0.0,0.26755209591524903,0.0,0.7324479040847508,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745147500423766,0.5254852499576235,0.0,0.0,0.32713259050003723,0.6728674094999628,0.0,0.0,0.4594996116915688,0.5405003883084313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46475925135175283,0.5352407486482471,0.0,0.0,0.3495616333034578,0.6504383666965422,0.0,0.0,0.5146173423107075,0.4853826576892925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817961943114534,0.5218203805688547,0.0,0.0,0.3682991080784362,0.6317008919215638,0.0,0.0,0.5336698825166828,0.4663301174833172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507145077147473,0.5492854922852528,0.0,0.0,0.3951649703375108,0.6048350296624893,0.0,0.0,0.5341621302202898,0.46583786977971015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327622050222097,0.5672377949777904,0.0,0.0,0.41244588256726633,0.5875541174327337,0.0,0.0,0.5279274385473359,0.47207256145266396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424171986652155,0.5758280133478451,0.0,0.0,0.43052617333706567,0.5694738266629342,0.0,0.0,0.5134337714400881,0.48656622855991194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119775041406954,0.5880224958593047,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.48996172857295617,0.5100382714270438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571560924130603,0.564284390758694,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46504790052744516,0.534952099472555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555552,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250417984014774,0.5374958201598523,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.41659786477135385,0.5834021352286463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687550563981584,0.5231244943601842,0.0,0.0,0.4271440938565581,0.572855906143442,0.0,0.0,0.41829309002771214,0.5817069099722879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
