FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200876799202276,0.17991232007977237,0.0,0.0,0.5141588435706688,0.44155811146296353,0.0,0.04428304496636758,0.5184015698376276,0.4815984301623724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2758008722439301,0.6608047704651429,0.06339435729092703,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442448830182495,0.15575511698175049,0.0,0.0,0.5342705006702516,0.42794378844577763,0.0,0.03778571088397067,0.5368206658564512,0.46317933414354884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2730658083999494,0.6152752631691918,0.11165892843085896,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725831286501924,0.12741687134980753,0.0,0.0,0.5684541750530197,0.39783986104562563,0.0,0.03370596390135475,0.5516482257878199,0.44835177421218014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3249443694707943,0.5280076757550032,0.14704795477420243,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006113267444296,0.09938867325557052,0.0,0.0,0.608944975923728,0.3595068488756896,0.0,0.03154817520058243,0.5625229760865396,0.43747702391346055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34758930122758486,0.46080337722469755,0.19160732154771767,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222921903385616,0.07770780966143828,0.0,0.0,0.6221132608431135,0.3542337090752052,0.0,0.023653030081681348,0.5773332526318058,0.42266674736819415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4071171305206875,0.36699088989542245,0.2258919795838901,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94343729508032,0.05656270491968008,0.0,0.0,0.6379892235213779,0.3460816899336275,0.0,0.01592908654499466,0.5949427452958824,0.4050572547041176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48243848797044436,0.2676172050073495,0.2499443070222061,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578125345515693,0.04218746544843065,0.0,0.0,0.652418331896624,0.34041624782830365,0.0,0.007165420275072098,0.5992985926930124,0.40070140730698756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5303134462302995,0.18254632723676742,0.2871402265329331,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570689739834,0.028142931026016695,0.0,0.0,0.6717348487605517,0.3282651512394482,0.0,0.0,0.614110946838784,0.3858890531612159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5923776532587485,0.12119717802070121,0.28642516872055035,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792845240693254,0.02071547593067462,0.0,0.0,0.6811351776627107,0.31886482233728924,0.0,0.0,0.6231275327258421,0.3768724672741579,0.0,0.0,0.007142857142857122,0.992857142857143,0.0,0.0,0.0,0.6528216365048081,0.06963539902365873,0.27754296447153315,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862707825437441,0.013729217456255865,0.0,0.0,0.6961200702230385,0.30387992977696154,0.0,0.0,0.628860831158471,0.37113916884152887,0.0,0.0,0.02112676056338025,0.9788732394366197,0.0,0.0,0.0,0.7288672342043337,0.028973763805449495,0.24215900199021667,0.0,1.0,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932158764130988,0.00678412358690118,0.0,0.0,0.6890106007534714,0.31098939924652846,0.0,0.0,0.6356748257063337,0.3643251742936664,0.0,0.0,0.02816901408450709,0.9718309859154929,0.0,0.0,0.0,0.7758511643782787,0.006999156373489219,0.21714967924823217,0.0,1.0,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7112250452349473,0.28877495476505255,0.0,0.0,0.6448066653164357,0.35519333468356434,0.0,0.0,0.028368794326241134,0.9716312056737588,0.0,0.0,0.0,0.8143845218787256,0.0036911703957529466,0.18192430772552143,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7181330712105866,0.2818669287894135,0.0,0.0,0.6447628899079579,0.35523711009204206,0.0,0.0,0.03571428571428574,0.9642857142857142,0.0,0.0,0.0,0.8334083506218819,0.0,0.1665916493781182,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7262316456257035,0.27376835437429653,0.0,0.0,0.6525645442343271,0.347435455765673,0.0,0.0,0.05,0.95,0.0,0.0,0.0,0.8652841410917452,0.0,0.13471585890825483,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7259026675894396,0.27409733241056045,0.0,0.0,0.6523299803906272,0.3476700196093728,0.0,0.0,0.06382978723404255,0.9361702127659575,0.0,0.0,0.0,0.8932543777200346,0.0,0.10674562227996537,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168652366294371,0.28313476337056276,0.0,0.0,0.6524768515673488,0.34752314843265114,0.0,0.0,0.06428571428571428,0.9357142857142858,0.0,0.0,0.0,0.9311384162055348,0.0,0.06886158379446518,0.0,1.0,0.0,0.0,0,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7262646113864327,0.2737353886135672,0.0,0.0,0.6572178697420521,0.342782130257948,0.0,0.0,0.07142857142857134,0.9285714285714286,0.0,0.0,0.0,0.9513044607834169,0.0,0.04869553921658302,0.0,1.0,0.0,0.0,0,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7294581615798369,0.27054183842016316,0.0,0.0,0.6645757648984997,0.3354242351015003,0.0,0.0,0.0785714285714285,0.9214285714285716,0.0,0.0,0.0,0.9703569385548445,0.0,0.029643061445155525,0.0,1.0,0.0,0.0,0,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7311967635173197,0.26880323648268045,0.0,0.0,0.6598211153740097,0.34017888462599033,0.0,0.0,0.07857142857142832,0.9214285714285716,0.0,0.0,0.0,0.9884889933734586,0.0,0.011511006626541292,0.0,1.0,0.0,0.0,0,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319577078326378,0.2680422921673622,0.0,0.0,0.655080264031471,0.344919735968529,0.0,0.0,0.07913669064748216,0.9208633093525178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7304254929438907,0.26957450705610936,0.0,0.0,0.6550108127324733,0.34498918726752664,0.0,0.0,0.0791366906474821,0.9208633093525179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319408745614844,0.2680591254385156,0.0,0.0,0.6550804987531375,0.3449195012468626,0.0,0.0,0.07913669064748186,0.9208633093525181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7323551116713936,0.2676448883286064,0.0,0.0,0.6471386729882329,0.35286132701176703,0.0,0.0,0.07857142857142844,0.9214285714285716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7324109521791005,0.26758904782089954,0.0,0.0,0.6471388797417825,0.3528611202582175,0.0,0.0,0.07857142857142861,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730039006202392,0.26996099379760785,0.0,0.0,0.63511063101255,0.36488936898745006,0.0,0.0,0.07142857142857122,0.9285714285714287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192685392495242,0.28073146075047584,0.0,0.0,0.6296978137778573,0.3703021862221428,0.0,0.0,0.06428571428571422,0.9357142857142858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7175722341437639,0.2824277658562362,0.0,0.0,0.6177126180468646,0.38228738195313544,0.0,0.0,0.057142857142856975,0.9428571428571431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7190472778936807,0.2809527221063192,0.0,0.0,0.6103797144498162,0.38962028555018385,0.0,0.0,0.050000000000000044,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931442500449986,0.3068557499550015,0.0,0.0,0.5985685092239885,0.4014314907760114,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695917755770232,0.8304082244229768,0.0,0.0,0.168290170714157,0.8317098292858429,0.0,0.0,0.1311270011341995,0.8688729988658005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905185282864705,0.820948147171353,0.0,0.0,0.16820198584731222,0.8317980141526878,0.0,0.0,0.16828725122184335,0.8317127487781566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959512493411844,0.8304048750658816,0.0,0.0,0.16837638471083338,0.8316236152891666,0.0,0.0,0.1672134532729937,0.8327865467270064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967987646317956,0.8303201235368205,0.0,0.0,0.1685283616094135,0.8314716383905865,0.0,0.0,0.1673141844392443,0.8326858155607556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095759092865923,0.8290424090713409,0.0,0.0,0.16874241631990822,0.8312575836800918,0.0,0.0,0.17847942264361105,0.821520577356389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233948571903264,0.8376605142809673,0.0,0.0,0.16022174024529157,0.8397782597547084,0.0,0.0,0.18253149222463283,0.8174685077753672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621491602855613,0.8237850839714439,0.0,0.0,0.14611182635189335,0.8538881736481067,0.0,0.0,0.18255221423157367,0.8174477857684265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810624031178132,0.8218937596882187,0.0,0.0,0.1410541237836486,0.8589458762163514,0.0,0.0,0.18263492441454598,0.817365075585454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455803034496668,0.8154419696550335,0.0,0.0,0.14057468190920233,0.8594253180907977,0.0,0.0,0.1814573909356442,0.8185426090643558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914282697155139,0.8085717302844861,0.0,0.0,0.13416646933814316,0.8658335306618569,0.0,0.0,0.18030211964257797,0.8196978803574221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235955931672072,0.8076404406832793,0.0,0.0,0.13374022792375892,0.866259772076241,0.0,0.0,0.17917231787790586,0.8208276821220941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345731877061445,0.8065426812293855,0.0,0.0,0.13398275889591096,0.8660172411040891,0.0,0.0,0.17813761989487925,0.8218623801051208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872871655273808,0.8127128344726191,0.0,0.0,0.13445528625288572,0.8655447137471143,0.0,0.0,0.17590163109213455,0.8240983689078654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109626148339025,0.8189037385166097,0.0,0.0,0.137406411539232,0.862593588460768,0.0,0.0,0.168903837799693,0.8310961622003069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958346849348514,0.820416531506515,0.0,0.0,0.14514656447722082,0.8548534355227793,0.0,0.0,0.1542382920221326,0.8457617079778674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17556273620926763,0.8244372637907323,0.0,0.0,0.15602622348868056,0.8439737765113194,0.0,0.0,0.13922637516443623,0.8607736248355637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16699505232655443,0.8330049476734457,0.0,0.0,0.16729487822517075,0.8327051217748292,0.0,0.0,0.14376735215964145,0.8562326478403586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16695811116075743,0.8330418888392426,0.0,0.0,0.16721530453011527,0.8327846954698847,0.0,0.0,0.16734719184169025,0.8326528081583097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16810424222346673,0.8318957577765332,0.0,0.0,0.16714942678646494,0.8328505732135351,0.0,0.0,0.16728095841460466,0.8327190415853953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15986121737589634,0.8401387826241037,0.0,0.0,0.1584577269011234,0.8415422730988766,0.0,0.0,0.1672521725363241,0.8327478274636759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18032526354678,0.8196747364532201,0.0,0.0,0.14149440404135363,0.8585055959586464,0.0,0.0,0.1707824452253059,0.8292175547746942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19456461982302273,0.8054353801769772,0.0,0.0,0.13538077922962477,0.8646192207703752,0.0,0.0,0.17436423645749605,0.825635763542504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2019027222178449,0.7980972777821551,0.0,0.0,0.1322648814316679,0.8677351185683321,0.0,0.0,0.17592564107404504,0.824074358925955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1770201861475163,0.7691384328850454,0.05384138096743835,0.0,0.13093843177375347,0.8690615682262465,0.0,0.0,0.1754291183777922,0.8245708816222078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07658968216020297,0.5952294941050387,0.3281564194753731,2.4404259385341946e-05,0.13026891746877892,0.869731082531221,0.0,0.0,0.17391906294862763,0.8260809370513724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04141937791233824,0.46526578588806144,0.4899837067617012,0.003331129437899179,0.12826671117556962,0.8717332888244305,0.0,0.0,0.1739144393377993,0.8260855606622006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11479973113813147,0.6192842404063899,0.2656254588253414,0.00029056963013727696,0.10247854303700406,0.8860352002163026,0.011486256746693332,0.0,0.17266330511581324,0.8273366948841867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19284981699763953,0.7182854591372104,0.08886472386515011,0.0,0.10941636538850101,0.8750546257090298,0.015522706160041356,6.302742427836443e-06,0.16546914657352801,0.8345308534264719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22859801620965053,0.7714019837903494,0.0,0.0,0.12861557396655365,0.8399702196079595,0.031403862921742465,1.0343503744523036e-05,0.1510796924955882,0.8489203075044118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2230217893240807,0.7769782106759193,0.0,0.0,0.13889306498620557,0.779189848776102,0.08188620633441587,3.087990327650032e-05,0.14999999999999983,0.8500000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20588235314355866,0.7941176468564413,0.0,0.0,0.11796944030657983,0.7301480534190787,0.1518488337832106,3.367249113096513e-05,0.16666666821440387,0.833333331785596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818168,0.8181818181818183,0.0,0.0,0.13419401790093802,0.7224918887035796,0.1431595980373461,0.00015449535813629993,0.16666862075396738,0.8333313792460327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22302158273381248,0.7769784172661877,0.0,0.0,0.11818439151868793,0.6945121797242888,0.18715495623141157,0.00014847252561177426,0.16666666668166982,0.8333333333183301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23944078499236734,0.7605592150076327,0.0,0.0,0.15864738444593401,0.809488077647118,0.031707891799099386,0.000156646107848653,0.16197183165316287,0.8380281683468371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24715059273365367,0.6982837925952121,0.05456561467113431,0.0,0.15527982620954983,0.8439789239475992,0.0006850202970650634,5.622954578584446e-05,0.15830604208463533,0.8416939579153647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461534875464505,2.6279414583763415e-07,0.08391621472156145,0.06993003493784233,0.13049539034629076,0.8686242488345981,0.0008755409870978741,4.819832013259306e-06,0.17270015343223363,0.8272998465677663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6946564885496183,0.0,0.1679389312977099,0.13740458015267173,0.1274143200242652,0.8659837599136497,0.006601920062085012,0.0,0.17401854098129052,0.8259814590187093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894736842105265,0.0,0.10526315789473673,0.10526315789473673,0.14584272665286788,0.8513765472462506,0.0027807261008816323,0.0,0.17751764638353812,0.8224823536164619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9440559440559442,0.0,0.055944055944055826,0.0,0.16444947083803269,0.8348581811858087,0.0003461788819709939,0.00034616909418757886,0.16056203394066823,0.8394379660593317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6189282855701315,0.3433397849214355,0.037731929508433,0.0,0.22929979901157216,0.7593422521536526,0.006681146373397135,0.004676802461377995,0.17114040862393257,0.8288595913760674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2813964108995777,0.7186035891004223,0.0,0.0,0.736300914547625,0.13291028906616448,0.0831817077837831,0.04760708860242736,0.16965989876682935,0.8303401012331707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2500000000000001,0.7499999999999998,0.0,0.0,0.5641226434592568,0.21730225100034872,0.19661573833400484,0.021959367206389576,0.17910447761194004,0.82089552238806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2500000015835169,0.7499999984164831,0.0,0.0,0.8509894836699528,0.00015296383381576493,0.0827414369202184,0.06611611557601303,0.1804511278195489,0.8195488721804511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
