FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5857129048085302,0.41428709519146983,0.0,0.0,0.295064907014671,0.061656981745492306,0.565018061078206,0.07826005016163079,0.5580574300868706,0.2856083048728429,0.15633426504028655,0.0,0.0,1.0,0.0,0.0,0.0,0.9787925106088726,0.021207489391127408,0.0,0.0,0.9967636091396025,0.0032363908603975588,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203701634454166,0.3796298365545833,0.0,0.0,0.29120517307088334,0.057469213877873765,0.5748288217187252,0.07649679133251773,0.5468508596083924,0.27595313950972483,0.17719600088188275,0.0,0.0,1.0,0.0,0.0,0.0,0.9774347661259408,0.02256523387405919,0.0,0.0,0.9962801726266637,0.0037198273733363508,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6254020824132901,0.37459791758670996,0.0,0.0,0.28790386360230835,0.05566067316451888,0.5811062952132339,0.07532916801993886,0.5532215344794708,0.2671408410084676,0.17963762451206172,0.0,0.0,1.0,0.0,0.0,0.0,0.9754414807229927,0.024558519277007203,0.0,0.0,0.9964152101809126,0.0035847898190873727,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63291355013957,0.36708644986043004,0.0,0.0,0.28196930980882773,0.043172417884624614,0.60274071649821,0.07211755580833766,0.5476667584016772,0.25157509345642626,0.20075814814189655,0.0,0.0,1.0,0.0,0.0,0.0,0.9754191763812036,0.024580823618796436,0.0,0.0,0.995913620510497,0.004086379489502943,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610402926384848,0.389597073615152,0.0,0.0,0.2581900352164643,0.042173140366124046,0.6223944096461431,0.07724241477126854,0.5185364452509255,0.23444578103205846,0.24701777371701608,0.0,0.0,1.0,0.0,0.0,0.0,0.9736778322292802,0.02632216777071986,0.0,0.0,0.9952818964157844,0.004718103584215605,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610402926384848,0.389597073615152,0.0,0.0,0.2581900352164643,0.042173140366124046,0.6223944096461431,0.07724241477126854,0.5185364452509255,0.23444578103205846,0.24701777371701608,0.0,0.0,1.0,0.0,0.0,0.0,0.9736778322292802,0.02632216777071986,0.0,0.0,0.9952818964157844,0.004718103584215605,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222690261738305,0.37773097382616955,0.0,0.0,0.2112214086813621,0.03682954276267479,0.6872049189695931,0.06474412958637002,0.5129305581211738,0.17756693101522344,0.30950251086360275,0.0,0.0,1.0,0.0,0.0,0.0,0.8932706946907539,0.1067293053092461,0.0,0.0,0.9920202116243876,0.007979788375612466,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.630752486179663,0.369247513820337,0.0,0.0,0.20444043971970596,0.03514446377626499,0.6984945874267466,0.06192050907728237,0.4975975725178072,0.1704550961370583,0.3319473313451345,0.0,0.0,1.0,0.0,0.0,0.0,0.8485100827027106,0.15148991729728947,0.0,0.0,0.9902417578190406,0.009758242180959423,0.0,1,0,0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636853986003107,0.36314601399689295,0.0,0.0,0.17164494080778683,0.023404480346095918,0.7468953745474238,0.058055204298693396,0.479684113511583,0.15216099131339234,0.36815489517502464,0.0,0.0,1.0,0.0,0.0,0.0,0.7871406628400622,0.21285933715993777,0.0,0.0,0.9820179237526259,0.017982076247374103,0.0,1,0,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458538449743442,0.3541461550256558,0.0,0.0,0.161682980802,0.02177354839950237,0.7581705262014057,0.05837294459709193,0.4568537527505114,0.13419643269242934,0.40894981455705925,0.0,0.0,1.0,0.0,0.0,0.0,0.7387844983221882,0.2612155016778118,0.0,0.0,0.969636564793399,0.030363435206600977,0.0,1,0,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536129390658784,0.3463870609341217,0.0,0.0,0.15148550207906494,0.020876394032303198,0.7735060065121906,0.05413209737644125,0.424615086899475,0.11886519151277365,0.45651972158775134,0.0,0.0,1.0,0.0,0.0,0.0,0.5703108911076942,0.42968910889230577,0.0,0.0,0.8696256649753606,0.1303743350246393,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.11113969607665104,0.008031144187078513,0.8376325089706909,0.043196650765579575,0.34214866233959934,0.09314710654805018,0.5647042311123505,0.0,0.0,1.0,0.0,0.0,0.0,0.48420352123889615,0.5157964787611038,0.0,0.0,0.7907679134339549,0.2092320865660451,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122588141804851,0.0,0.8711365254073195,0.037637593174632035,0.29319124777904115,0.08282545436809252,0.6239832978528663,0.0,0.0,1.0,0.0,0.0,0.0,0.3339730070699539,0.6660269929300461,0.0,0.0,0.6218795968910357,0.3781204031089643,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661978495648859,0.0,0.9029013812918407,0.030900769143273395,0.31570013765553623,0.061358520062062064,0.6209304133808189,0.0020109289015828487,0.0,0.0,0.0,0.0,0.0,0.27588515605080816,0.7241148439491919,0.0,0.0,0.4925827772231886,0.5074172227768114,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468485821579494,0.0,0.9280017217195883,0.01731342006461682,0.2742237834295477,0.047961124924007933,0.6757049201098553,0.0021101715365890814,0.0,1.0,0.0,0.0,0.0,0.2711878974462605,0.7288121025537395,0.0,0.0,0.4718994243142849,0.5281005756857151,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979791180300068,0.0,0.9702020881969993,0.0,0.22209787114921592,0.039779919787469205,0.7381222090633148,0.0,0.0,0.0,0.0,0.0,0.0,0.19752225155510902,0.802477748444891,0.0,0.0,0.46883321017054236,0.5311667898294576,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847319827213145,0.0,0.9791526801727869,0.0,0.18714362578708962,0.04042006234950715,0.7724363118634032,0.0,0.0,1.0,0.0,0.0,0.0,0.1949312350339554,0.8050687649660446,0.0,0.0,0.43571862182800647,0.5642813781719935,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.3088235294117647,0.1323529411764706,0.0,0.011025974799678305,0.0,0.9889740252003217,0.0,0.193454840215964,0.027803792519354813,0.7787413672646811,0.0,0.0,0.9085695019887118,0.09143049801128818,0.0,0.0,0.0842629119691082,0.9157370880308918,0.0,0.0,0.3604911100570443,0.6395088899429557,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.25675675675675674,0.5,0.6919154077451516,0.0,0.06646472863846717,0.24161986361638124,0.5063291139240507,0.26582278481012656,0.22784810126582278,0.0,0.00284648182082907,0.0,0.997153518179171,0.0,0.13558523068614858,0.01733595150464635,0.847078817809205,0.0,0.0,0.8646318006536999,0.1353681993463001,0.0,0.0,0.04144429519675503,0.9585557048032449,0.0,0.0,0.2556922059019497,0.7443077940980504,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.41831163392083254,0.0,0.41550133621678753,0.1661870298623799,0.6571990589111497,0.0,0.1977466641806736,0.14505427690817674,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.06590825299190996,0.008033501786035123,0.9260582452220549,0.0,0.0,0.8154813363908724,0.18451866360912766,0.0,0.0,0.015058820448247934,0.9849411795517521,0.0,0.0,0.11317996949305406,0.8868200305069459,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.09951276719863587,0.0,0.8861648967307862,0.014322336070577856,0.15508610567944167,0.0,0.8275975197494365,0.01731637457112181,0.0,0.6952327038889072,0.3047672961110927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.09951276719863587,0.0,0.8861648967307862,0.014322336070577856,0.15508610567944167,0.0,0.8275975197494365,0.01731637457112181,0.0,0.6952327038889072,0.3047672961110927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.5256410256410257,0.2564102564102564,0.0,0.5031883324867611,0.4968116675132389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766963448270081,0.5233036551729918,0.0,0.0,0.0,1.0,0.0,0.003917601724464813,0.06430754711106448,0.9317748511644707,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.04058890514601394,0.9557973108641423,0.0036137839898437015,0.0,0.0,0.9977939270971085,0.002206072902891593,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050196174809846,0.7894980382519016,0.0,0.0,0.0,1.0,0.0,0.0,0.08794989811619834,0.9120501018838016,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515183819059777,0.8948481618094022,0.0,0.0,0.0,0.9430675792619554,0.05693242073804466,0.0,0.06713896843334372,0.9328610315666563,0.0,1,1,1
293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901626236721859,0.0,0.0,0.20983737632781407,0.3971482569930571,0.005790217589515478,0.0,0.5970615254174274,1.0,0.0,0.0,0.0,0.08704948389420829,0.24096273376666422,0.5168464192660949,0.1551413630730327,0.0,0.11400643861161686,0.39160364919196267,0.4943899121964205,0.03862406981412059,0.537175967929161,0.42419996225671847,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499760064717156,0.0,0.0,0.35002399352828434,0.8599738960728829,0.0,0.0,0.14002610392711712,1.0,0.0,0.0,0.0,0.08351432240012033,0.30127921032641336,0.256554281921274,0.3586521853521923,0.003280250394229813,0.46707288863524626,0.2889985706498522,0.24064829032067173,0.1027599862069065,0.7974444394401695,0.09979557435292404,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112894908152385,0.0,0.0,0.3887105091847615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06736448419546817,0.24193402320913887,0.09263961143155265,0.5980618811638403,0.0,0.6000662874238399,0.39993371257616,0.0,0.031950140001134116,0.94692470130315,0.021125158695715913,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698129280853062,0.0,0.0,0.030187071914693827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0921735388364059,0.3627392441590335,0.03602477707772291,0.5090624399268376,0.0,0.5617349293049217,0.26725765104423665,0.17100741965084154,0.09043101750581516,0.9062706192557172,0.0032983632384676453,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694535704452079,0.19759635446974042,0.014715330777250433,0.7407429577084883,0.0050937717371286155,0.08799843963700642,0.06939651748421717,0.8375112711416478,0.0,0.875,0.125,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093979650204331,0.0,0.4906020349795669,0.0,0.054991970901341454,0.0,0.9450080290986586,0.0,0.9370831395618946,0.06291686043810543,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896907216494846,0.010309278350515464,0.0,0.0,0.0,0.1009617628658496,0.0,0.8990382371341504,0.0,0.5760049650551152,0.0,0.4239950349448848,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406852806170762,0.05931471938292378,0.0,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.30737036222957664,0.0,0.6926296377704234,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2593593755629512,0.7406406244370488,0.0,0.0,0.14949915544813286,0.8282676765818632,0.0,0.022233167970004023,0.14857858657163966,0.8273866752066168,0.0,0.024034738221743544,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48446842715044436,0.5155315728495556,0.0,0.0,0.3311344335023727,0.6688655664976273,0.0,0.0,0.45818128430596194,0.5418187156940381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255895403190144,0.4744104596809856,0.0,0.0,0.3494513313884879,0.6505486686115122,0.0,0.0,0.4982907759049197,0.5017092240950802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358869166042062,0.4641130833957938,0.0,0.0,0.3537856659089651,0.6462143340910349,0.0,0.0,0.5086429058588559,0.4913570941411441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537494064924244,0.46250593507575594,0.0,0.0,0.357553157309568,0.6424468426904321,0.0,0.0,0.5086374271814814,0.4913625728185186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259173452263405,0.4740826547736595,0.0,0.0,0.35622396865150274,0.6437760313484973,0.0,0.0,0.5282752403934408,0.4717247596065593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510072958482992,0.489927041517008,0.0,0.0,0.3641138718752753,0.6358861281247248,0.0,0.0,0.5470986736983932,0.45290132630160684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443826030766385,0.5155617396923361,0.0,0.0,0.3997130528889647,0.6002869471110353,0.0,0.0,0.5600499870048429,0.4399500129951571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46690045053779894,0.5330995494622011,0.0,0.0,0.4265476144527296,0.5734523855472704,0.0,0.0,0.5657387891131119,0.4342612108868881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45293762665203857,0.5470623733479615,0.0,0.0,0.4604627168899303,0.5395372831100698,0.0,0.0,0.5613007101581943,0.43869928984180573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483014936455454,0.5516985063544546,0.0,0.0,0.4690048040419884,0.5309951959580116,0.0,0.0,0.5382629200213818,0.4617370799786183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509319418491457,0.5490680581508542,0.0,0.0,0.47786838316600283,0.5221316168339972,0.0,0.0,0.51527880995342,0.48472119004658004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470520980890104,0.5529479019109895,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4604702189171362,0.5395297810828639,0.0,0.0,0.44570243951857924,0.5542975604814208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125031612894494,0.48749683871055055,0.0,0.0,0.4496423862134909,0.5503576137865092,0.0,0.0,0.43113081626507527,0.5688691837349248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241624571284501,0.4758375428715499,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216710809112622,0.5783289190887377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266055548507422,0.47339444514925777,0.0,0.0,0.42041368824041786,0.5795863117595821,0.0,0.0,0.4298343566173935,0.5701656433826066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266055548507422,0.47339444514925777,0.0,0.0,0.42041368824041786,0.5795863117595821,0.0,0.0,0.4298343566173935,0.5701656433826066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208247513883769,0.47917524861162303,0.0,0.0,0.3621639536665927,0.6378360463334073,0.0,0.0,0.4647089843477951,0.5352910156522048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111240172325264,0.48887598276747357,0.0,0.0,0.34535347417637413,0.6546465258236259,0.0,0.0,0.4843123023357541,0.5156876976642459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337166024754703,0.506628339752453,0.0,0.0,0.3392477620445156,0.6607522379554844,0.0,0.0,0.4968215713370687,0.5031784286629313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713970284804373,0.5286029715195627,0.0,0.0,0.34752627665044866,0.6524737233495513,0.0,0.0,0.5048611954707383,0.49513880452926173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457332966225578,0.5542667033774422,0.0,0.0,0.3561726597279005,0.6438273402720994,0.0,0.0,0.5070855728432733,0.49291442715672673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42204760776324174,0.5779523922367582,0.0,0.0,0.3780854001870004,0.6219145998129996,0.0,0.0,0.5002942978944391,0.49970570210556087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695672633903573,0.5930432736609642,0.0,0.0,0.3947021482958874,0.6052978517041127,0.0,0.0,0.4902567893060551,0.5097432106939449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40175019978333754,0.5982498002166625,0.0,0.0,0.4168402800713364,0.5831597199286636,0.0,0.0,0.47822160506844746,0.5217783949315525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967487092978105,0.600325129070219,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46958859560421273,0.5304114043957873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625149073079296,0.543748509269207,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4508335479713927,0.5491664520286073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885392874625172,0.5114607125374828,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43738259916413724,0.5626174008358628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038532182920981,0.49614678170790194,0.0,0.0,0.4310166654141616,0.5689833345858384,0.0,0.0,0.44714815154077386,0.5528518484592261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081230343277177,0.49187696567228234,0.0,0.0,0.4059045280489329,0.5940954719510672,0.0,0.0,0.46447792706767516,0.5355220729323248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091590379442976,0.4908409620557023,0.0,0.0,0.37943974663897484,0.6205602533610252,0.0,0.0,0.4860821941852477,0.5139178058147523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070901347673445,0.49290986523265545,0.0,0.0,0.3538499907319443,0.6461500092680558,0.0,0.0,0.5129010992827844,0.4870989007172156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408937879385667,0.5059106212061433,0.0,0.0,0.34752217999889423,0.6524778200011058,0.0,0.0,0.5340924694490138,0.46590753055098627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47793750234335886,0.5220624976566411,0.0,0.0,0.3496246448568539,0.650375355143146,0.0,0.0,0.5510588854095554,0.4489411145904446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
