FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152523063662317,0.5847476936337682,0.0,0.0,0.3551188613047621,0.6448811386952379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361391383178163,0.5638608616821837,0.0,0.0,0.2682170885262886,0.7317829114737114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45817749780570804,0.5418225021942921,0.0,0.0,0.1511890424660639,0.848810957533936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669871955175,0.5330128044825,0.0,0.0,0.01701670431546336,0.9829832956845367,0.0,0.0,0.0,0.9634244766122114,0.0365755233877885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6267794166212436,0.37322058337875647,0.0,0.0,0.5695187613076623,0.4304812386923378,0.0,0.0,0.5698753815409726,0.33451925190972936,0.07784010729626688,0.017765259253031237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6376093581932311,0.3623906418067689,0.0,0.0,0.575021782649842,0.4249782173501579,0.0,0.0,0.6291729721198509,0.22591698442882163,0.12453518044331448,0.020374863008013052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6267492475066602,0.3732507524933398,0.0,0.0,0.5583127212286395,0.4416872787713605,0.0,0.0,0.7191124151705688,0.1557062983252377,0.1092894650840398,0.015891821420153655,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6291366585786918,0.3708633414213081,0.0,0.0,0.5601819501468086,0.43981804985319145,0.0,0.0,0.7134554295040673,0.15409464924277158,0.11289469380530376,0.019555227447857402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6304675371506336,0.3695324628493664,0.0,0.0,0.5607158518513161,0.4392841481486839,0.0,0.0,0.705814588703694,0.1550717941554532,0.11719063353517166,0.021922983605681276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6282805223246697,0.3717194776753303,0.0,0.0,0.5563173094368676,0.4436826905631324,0.0,0.0,0.7034261922067462,0.16141542839250195,0.11251236824492589,0.022646011155826033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.633158689502184,0.36684131049781604,0.0,0.0,0.5613569229828135,0.43864307701718663,0.0,0.0,0.7005115912449865,0.15573203034603178,0.11923158797991466,0.024524790429067137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6370625364960746,0.3629374635039253,0.0,0.0,0.5643625367239541,0.43563746327604586,0.0,0.0,0.6944134248267478,0.15432158371530047,0.1211923143718008,0.03007267708615086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6370625364960746,0.3629374635039253,0.0,0.0,0.5643625367239541,0.43563746327604586,0.0,0.0,0.6944134248267478,0.15432158371530047,0.1211923143718008,0.03007267708615086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6420500732483849,0.3579499267516151,0.0,0.0,0.5832596635998395,0.3812372795007521,0.03550305689940834,0.0,0.7068715227941864,0.12757128270496434,0.13803559266315737,0.027521601837691905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043803621385686,0.3956196378614313,0.0,0.0,0.539268235944493,0.3187338626504978,0.1186831721244045,0.023314729280604657,0.720931857929129,0.22914555242178292,0.04992258964908815,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5752469044035976,0.42475309559640245,0.0,0.0,0.6235411374721579,0.2635962719829872,0.09117352434601723,0.021689066198837762,0.6591842251006711,0.33883270337323296,0.0019830715260958924,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933067433869314,0.013361275321382366,0.5924977716581231,0.04481027868180131,0.8227355662099899,0.1772644337900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224664104105417,0.012552171707817637,0.6127257352245006,0.04247545202662759,0.8305481754635172,0.16945182453648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501271294019303,0.0,0.5312037161387702,0.06378357092103677,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757412296661773,0.0,0.5525704602103438,0.07168831012347879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757412296661773,0.0,0.5525704602103438,0.07168831012347879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5356184253960241,0.008954177831211822,0.38844486879297485,0.06698252797978922,0.17469397454267058,0.8253060254573295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5133010530959197,0.007237048619964986,0.41097145811954894,0.06849044016456651,0.1179718453945406,0.8820281546054595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.511606847474765,0.0067541051149220275,0.42295475065785215,0.05868429675246069,0.18413052681687664,0.8158694731831233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4727852940715605,0.005605686712593898,0.4645360846956158,0.057072934520229796,0.194054972971039,0.805945027028961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45635565512124704,0.006439779268135996,0.47554997132330185,0.06165459428731502,0.10947497588943207,0.8905250241105679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716213383186472,0.8283786616813528,0.0,0.0,0.4621916918083835,0.009973447604121529,0.45517758043156625,0.07265728015592873,0.5163026535787758,0.48369734642122425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34225553105555334,0.016866413235481686,0.5903720604649197,0.050505995244045095,0.9058338661471412,0.09416613385285881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900003221133306,0.00999967788666942,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048472106831659,0.01389361658877761,0.6442912361310013,0.036967936597055266,0.8962915448243441,0.1037084551756558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772606515953202,0.02273934840467987,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748663096653676,0.008014243789680537,0.6693024360022456,0.03519668924153715,0.8875128516089701,0.11248714839102986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653442770070799,0.03465572299292002,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641394883453432,0.006570159836984359,0.6920931975509421,0.03719715426673056,0.7588317495455201,0.24116825045447995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646859753232807,0.9235314024676718,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654273934052047,0.0005932674041432875,0.735012491389765,0.03785150186557118,0.7390502818105947,0.2609497181894052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005928535627775,0.9519940714643723,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797826998846382,0.0,0.7895519501294732,0.030665349985888723,0.7057245169788046,0.29427548302119544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434046956660338,0.9765659530433396,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249609201463074,0.012913683570094365,0.8150672451263873,0.019522979288887615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565088836319559,0.9643491116368044,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289261327536408,0.010785520627156108,0.8424006104592832,0.017887736159919964,0.21600321078294582,0.0,0.7839967892170542,0.0,0.0,0.0,0.0,0.0,0.0,0.12203093784944487,0.8779690621505551,0.0,0.0,0.7149201542915933,0.28507984570840683,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131408124346403,0.008740074898806145,0.8421180999711417,0.01782774388658814,0.5460098677645265,0.0,0.4539901322354735,0.0,0.0,0.0,0.0,0.0,0.0,0.06562123919861725,0.9343787608013827,0.0,0.0,0.5849801627152483,0.41501983728475156,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131408124346403,0.008740074898806145,0.8421180999711417,0.01782774388658814,0.5460098677645265,0.0,0.4539901322354735,0.0,0.0,0.0,0.0,0.0,0.0,0.06562123919861725,0.9343787608013827,0.0,0.0,0.5849801627152483,0.41501983728475156,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973987363704408,0.005476619008958892,0.9169489202368529,0.007834587117144066,0.3475240209834427,0.15821841092818023,0.4942575680883772,0.0,0.0,0.0,0.0,0.0,0.0,0.015441565852342428,0.9845584341476575,0.0,0.0,0.5943274695740964,0.40567253042590357,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602248351530206,0.0,0.89349354833379,0.02048396815090802,0.3508511272227404,0.14047312515582794,0.5086757476214316,0.0,0.0,0.0,0.0,0.0,0.0,0.010103602008576826,0.9898963979914231,0.0,0.0,0.5213502868405707,0.4786497131594293,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326105814256599,0.0,0.93275717635566,0.013981765501774003,0.2729505509815661,0.11646823014722191,0.610581218871212,0.0,0.0,0.0,0.0,0.0,0.0,0.013959528621559426,0.9860404713784406,0.0,0.0,0.4913979081229857,0.5086020918770143,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12320235132395238,0.0,0.8378178112724042,0.038979837403643525,0.3921343201664755,0.06552920320026187,0.5423364766332627,0.0,0.0,1.0,0.0,0.0,0.0,0.011110193963736853,0.9888898060362632,0.0,0.0,0.4174527752441049,0.582547224755895,0.0,1,0,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067871546470256,0.2748870425184134,0.21832580283456085,0.0,0.09057887534202055,0.0,0.8832412825892132,0.026179842068766227,0.3061696163330989,0.0508477558342135,0.6429826278326877,0.0,0.0,0.7500000000000001,0.24999999999999992,0.0,0.0,0.02141015617866274,0.9785898438213372,0.0,0.0,0.36347257331299443,0.6365274266870056,0.0,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451600955314586,0.2236509759159158,0.32474806876949835,0.0,0.15176804952992148,0.0,0.8269913993035812,0.021240551166497267,0.22947795848663805,0.028898645659659813,0.7416233958537022,0.0,0.0,0.5714285714285716,0.42857142857142844,0.0,0.0,0.026232523705979578,0.9737674762940204,0.0,0.0,0.25963629777648267,0.7403637022235173,0.0,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279029391754966,0.28498975952200456,0.45221994656044584,0.0,0.06306666130225111,0.0,0.9369333386977489,0.0,0.15492144665535723,0.0,0.8450785533446428,0.0,0.0,0.5022824110688573,0.49771758893114265,0.0,0.0,0.02625654244242713,0.973743457557573,0.0,0.0,0.1907003597747231,0.8092996402252769,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.13605617413474594,0.0,0.8413450528165979,0.02259877304865619,0.18464926383741515,0.0,0.8153507361625848,0.0,0.0,0.4022877898378446,0.5977122101621555,0.0,0.0,0.012895446015819855,0.9871045539841801,0.0,0.0,0.12079417479313856,0.8792058252068614,0.0,0,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096774193548376,0.6290322580645163,0.0,0.0,0.0,1.0,0.0,0.048926974650842704,0.05708147042598316,0.8939915549231741,0.0,0.0,0.30102804084183954,0.6989719591581605,0.0,0.0,0.00019711199241964663,0.9998028880075803,0.0,0.0,0.14040331753484286,0.8595966824651571,0.0,0,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960880915552739,0.05973445442130385,0.828360843384163,0.04229589303900574,0.3299316779006855,0.05977799676829782,0.6102903253310166,0.0,0.0,0.14285714285714313,0.8571428571428569,0.0,0.0,0.0,1.0,0.0,0.0,0.1710332947690947,0.8289667052309053,0.0,0,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874081396054963,0.102344295492282,0.35773425863112307,0.43118063191604533,0.0,0.0,0.0,0.0,0.0,0.06396927884183332,0.9360307211581667,0.0,0.0,0.00032889422868897524,0.999671105771311,0.0,0.0,0.18177477879985438,0.8182252212001456,0.0,0,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006827830134658728,0.9865885417229072,0.006583628142434106,0.0,0.193498265230552,0.8065017347694481,0.0,0,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156200685856673,0.9584379931414333,0.0,0.0,0.002761974229510171,0.9970956028481878,0.00014242292230213344,0.0,0.17227986616854365,0.8277201338314564,0.0,0,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331379657368608,0.9466862034263138,0.0,0.0,0.005301663090385619,0.9829463372257886,0.011751999683825858,0.0,0.1718064938622272,0.8281935061377728,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680099704499317,0.9131990029550068,0.0,0.0,0.0015586035089957837,0.9830097788006986,0.015431617690305733,0.0,0.15293876246879717,0.8470612375312029,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611248305793781,0.0,0.0,0.8838875169420622,1.0,0.0,0.0,0.0,0.0,0.0895407262186587,0.9104592737813413,0.0,0.0002983327253850474,0.013018114571916768,0.870800276008213,0.11588327669448523,0.00045469052834289076,0.15944020014324856,0.8401051093284087,0.0,1,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571195828651185,0.0,0.0,0.7542880417134881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001047557248108723,0.004121964997866892,0.7115525740553725,0.28327790369865186,0.0015866389137900061,0.2115580731390713,0.7868552879471387,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796610169491527,0.0,0.0,0.22033898305084731,1.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.7746478873239437,0.0,0.0018246573822060168,0.007590184967035299,0.5920260756394674,0.3985590820112914,0.002228658208738356,0.1757656002083524,0.8207038698435383,0.001301871739370853,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181714339969082,0.0019396466720838924,0.26843247704272544,0.7254461619452216,0.0025920828499543798,0.21067272960406752,0.7444839291986229,0.04225125834735509,1,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046367334696990935,0.0952755944386655,0.9000876720916354,0.0,0.23167946859275704,0.6312677143758633,0.13705281703137967,1,0,1
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464264379197215,0.022900176607288773,0.972635559013514,0.0,0.3881390380083941,0.19812816792149301,0.4137327940701129,1,0,1
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649740272983511,0.0,0.9988350259727017,0.0,0.40779273648821335,0.044678337057095036,0.5475289264546915,1,0,1
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649740272983511,0.0,0.9988350259727017,0.0,0.40779273648821335,0.044678337057095036,0.5475289264546915,1,0,1
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29482710710862664,0.0,0.7051728928913734,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068094560385337935,0.0,0.9931905439614662,0.0,0.321634104224465,0.0,0.678365895775535,1,0,1
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799156734238328,0.020084326576167315,0.0,0.0,0.11742560957478275,0.051018320230891326,0.0,0.8315560701943259,0.5770285332517053,0.29843074762697347,0.0,0.1245407191213212,1,0,1
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028751662099388287,0.9712483379006117,0.0,0.0,0.08010332895397518,0.8943784235842375,0.0,0.025518247461787363,0.31633362230988693,0.6813598684737655,0.0,0.002306509216347531,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038443709237270966,0.961556290762729,0.0,0.0,0.10137902734065316,0.8986209726593468,0.0,0.0,0.37552938104633193,0.6244706189536681,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04577819267243726,0.9542218073275627,0.0,0.0,0.11803865487044617,0.8819613451295538,0.0,0.0,0.4167096978468757,0.5832903021531242,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056511903397592336,0.9434880966024076,0.0,0.0,0.14389346599000308,0.856106534009997,0.0,0.0,0.46646579060019266,0.5335342093998072,0.0,0.0,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056511903397592336,0.9434880966024076,0.0,0.0,0.14389346599000308,0.856106534009997,0.0,0.0,0.46646579060019266,0.5335342093998072,0.0,0.0,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07425965066781118,0.9257403493321888,0.0,0.0,0.19576750198107803,0.8042324980189219,0.0,0.0,0.5428259170240104,0.4571740829759895,0.0,0.0,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07909792978360783,0.9209020702163921,0.0,0.0,0.20952668759833148,0.7904733124016685,0.0,0.0,0.5633362765930288,0.4366637234069712,0.0,0.0,1,0,1
