FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399169535490178,0.46008304645098225,0.0,0.0,0.508597891613447,0.49140210838655296,0.0,0.0,0.5485876106834308,0.4514123893165692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5425208896061646,0.45747911039383543,0.0,0.0,0.5094110201086921,0.4905889798913079,0.0,0.0,0.5493511850353232,0.4506488149646768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5375380769191379,0.46246192308086215,0.0,0.0,0.5167522815794632,0.4832477184205369,0.0,0.0,0.5469971688001956,0.45300283119980445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5324462232540047,0.46755377674599524,0.0,0.0,0.5235706627025465,0.47642933729745346,0.0,0.0,0.5414984580248757,0.4585015419751243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5307240440187903,0.46927595598120975,0.0,0.0,0.5263499381165606,0.4736500618834394,0.0,0.0,0.532287807485314,0.46771219251468593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321595442825777,0.4678404557174223,0.0,0.0,0.5238757716484049,0.47612422835159507,0.0,0.0,0.5289441031002384,0.47105589689976163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5256068189924566,0.47439318100754335,0.0,0.0,0.5205752113669875,0.4794247886330125,0.0,0.0,0.5143963747894897,0.4856036252105102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5251098386358063,0.4748901613641937,0.0,0.0,0.5196887127926898,0.4803112872073102,0.0,0.0,0.5065724450485516,0.4934275549514484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5376071487031219,0.46239285129687807,0.0,0.0,0.5192220814668909,0.4807779185331092,0.0,0.0,0.5091413504593877,0.4908586495406123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5389872458614376,0.46101275413856235,0.0,0.0,0.5172847310349021,0.4827152689650978,0.0,0.0,0.5082052676371662,0.4917947323628338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5381652239416783,0.4618347760583216,0.0,0.0,0.5071053380259034,0.4928946619740966,0.0,0.0,0.5146954763574018,0.4853045236425983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5422321610324805,0.4577678389675195,0.0,0.0,0.5014354356468299,0.49856456435317004,0.0,0.0,0.5212363694255622,0.4787636305744378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5445363815047067,0.45546361849529327,0.0,0.0,0.4970197483849214,0.5029802516150786,0.0,0.0,0.5335015640779119,0.466498435922088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.544927140678139,0.45507285932186103,0.0,0.0,0.4961327923697539,0.5038672076302461,0.0,0.0,0.5379786622024109,0.46202133779758914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5453478988504965,0.4546521011495035,0.0,0.0,0.49593110943040014,0.5040688905695998,0.0,0.0,0.5468105441799466,0.45318945582005343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5427696571977767,0.4572303428022233,0.0,0.0,0.4962685599526978,0.5037314400473022,0.0,0.0,0.5536297831257805,0.4463702168742195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5345861756833022,0.46541382431669776,0.0,0.0,0.5016294571169866,0.4983705428830134,0.0,0.0,0.5585745451039233,0.44142545489607665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5244183742346896,0.4755816257653104,0.0,0.0,0.5073919299963348,0.4926080700036653,0.0,0.0,0.559683672125034,0.440316327874966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5161900821415504,0.4838099178584496,0.0,0.0,0.5174330249379802,0.48256697506201984,0.0,0.0,0.5590656110332874,0.4409343889667125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5115916517487524,0.4884083482512475,0.0,0.0,0.5199838260499939,0.48001617395000606,0.0,0.0,0.552110254625169,0.447889745374831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5126336221188514,0.4873663778811485,0.0,0.0,0.5216803132528487,0.4783196867471513,0.0,0.0,0.5489892732510143,0.45101072674898574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5087233105058737,0.49127668949412634,0.0,0.0,0.5214008580652473,0.4785991419347528,0.0,0.0,0.5445398390508274,0.45546016094917263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509778396688057,0.490221603311943,0.0,0.0,0.5240840501619426,0.4759159498380574,0.0,0.0,0.5453472704870138,0.4546527295129862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5295128103893758,0.4704871896106242,0.0,0.0,0.5261236905326053,0.4738763094673947,0.0,0.0,0.5538034462964199,0.4461965537035802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5316650538480653,0.4683349461519347,0.0,0.0,0.5268329409880897,0.4731670590119102,0.0,0.0,0.5610621923331489,0.43893780766685103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5333148292088746,0.4666851707911253,0.0,0.0,0.5208361296753341,0.4791638703246659,0.0,0.0,0.5708796546755298,0.42912034532447024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5391460293411884,0.4608539706588117,0.0,0.0,0.5196447688001878,0.48035523119981216,0.0,0.0,0.5827556888491708,0.41724431115082916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396519630995893,0.4603480369004107,0.0,0.0,0.5202203196681379,0.4797796803318622,0.0,0.0,0.5873849162019193,0.4126150837980807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5392263762039525,0.46077362379604747,0.0,0.0,0.5192820579583091,0.48071794204169094,0.0,0.0,0.5910521105526796,0.40894788944732047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5389405317389423,0.4610594682610577,0.0,0.0,0.5231302474383781,0.4768697525616219,0.0,0.0,0.593051270455071,0.406948729544929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5367220707437041,0.4632779292562959,0.0,0.0,0.526674008443341,0.473325991556659,0.0,0.0,0.5913489183515612,0.40865108164843883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5289777668483148,0.47102223315168523,0.0,0.0,0.5323795529071923,0.46762044709280776,0.0,0.0,0.5908679869827084,0.40913201301729163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.525742875681067,0.47425712431893297,0.0,0.0,0.5360917149515859,0.463908285048414,0.0,0.0,0.5819947803451376,0.41800521965486237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5252383421868588,0.47476165781314117,0.0,0.0,0.5373198827958775,0.4626801172041225,0.0,0.0,0.5768024857047166,0.4231975142952834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200117632635249,0.47998823673647506,0.0,0.0,0.5356928622101951,0.464307137789805,0.0,0.0,0.5663837726159192,0.43361622738408073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153444267136433,0.48465557328635667,0.0,0.0,0.5339208966096063,0.46607910339039377,0.0,0.0,0.5539416152531871,0.446058384746813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5240670199275208,0.4759329800724792,0.0,0.0,0.529689049822967,0.470310950177033,0.0,0.0,0.5234084895780257,0.4765915104219743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5229224706258921,0.47707752937410786,0.0,0.0,0.5270012211321907,0.4729987788678092,0.0,0.0,0.5219347560632756,0.47806524393672445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5318903662867684,0.4681096337132315,0.0,0.0,0.5196630827665076,0.4803369172334923,0.0,0.0,0.5159449671369062,0.48405503286309387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5302195176350154,0.4697804823649846,0.0,0.0,0.5084035277090371,0.49159647229096287,0.0,0.0,0.5216251264277084,0.4783748735722916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5274922342371188,0.4725077657628812,0.0,0.0,0.5033317479738185,0.4966682520261815,0.0,0.0,0.5092046972257432,0.4522563085327419,0.03853899424151484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963334243774007,0.003666575622599319,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297115222872604,0.4702884777127396,0.0,0.0,0.4990384785322261,0.500961521467774,0.0,0.0,0.40097621077068346,0.34956054311334445,0.24946324611597204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843965531570941,0.015603446842905882,0.0,1,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959660418080256,0.0,0.0,0.004033958191974361,0.5839352936890521,0.41606470631094794,0.0,0.0,0.5452568032417658,0.4547431967582342,0.0,0.0,0.3483855758342598,0.2159524524089833,0.4333818562232458,0.002280115533511121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825133774335968,0.01748662256640324,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6164857529731665,0.3835142470268335,0.0,0.0,0.5723649260969426,0.4276350739030574,0.0,0.0,0.26475022224095973,0.10501848937645532,0.5920247185962686,0.03820656978631634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927748232785555,0.007225176721444512,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6148093247636032,0.3851906752363969,0.0,0.0,0.5593316132720795,0.4118595629267444,0.028808823801176123,0.0,0.2728032801568527,0.1236907826371756,0.5726267655901108,0.030879171615860877,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947839647284138,0.005216035271586195,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3566824751994921,0.643317524800508,0.0,0.0,0.23668381615984366,0.5371098345573421,0.22620634928281425,0.0,0.4112596472101185,0.2910523579880797,0.27913508548182964,0.018552909319972208,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912676595710415,0.008732340428958494,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.350101553241306,0.649898446758694,0.0,0.0,0.21383409576793957,0.33663383883266684,0.43018342854618685,0.019348636853206744,0.4683268678753926,0.33909102329882057,0.1925821088257868,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912580627378771,0.008741937262122907,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38899754975933454,0.6110024502406655,0.0,0.0,0.18774857242816126,0.1773647423378773,0.6076200886318008,0.027266596602160565,0.4900278274953421,0.47599945038467123,0.033972722119986636,0.0,0.0,1.0,0.0,0.0,0.0,0.9882934702903846,0.011706529709615337,0.0,0.0,1.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3888461056389362,0.6111538943610638,0.0,0.0,0.2326984765400098,0.1502705968003859,0.5847933116055469,0.03223761505405737,0.46663890795243285,0.5333610920475672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808478691399019,0.019152130860098128,0.0,0.0,1.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39327561343521095,0.606724386564789,0.0,0.0,0.22937023942480686,0.13365330033610637,0.6014977931733123,0.03547866706577445,0.4854861548342714,0.5145138451657286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9598576759097662,0.04014232409023379,0.0,0.0,1.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3967334347096849,0.6032665652903151,0.0,0.0,0.23572183573060015,0.1194932295823302,0.6062886335054454,0.038496301181624254,0.49621093012687695,0.503789069873123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9388464067715708,0.06115359322842918,0.0,0.0,1.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3999759557969253,0.6000240442030746,0.0,0.0,0.23633393752262713,0.09265956543249379,0.6277210513043595,0.04328544574051956,0.5142432496150131,0.48575675038498684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9134341635981191,0.08656583640188087,0.0,0.0,1.0,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,0.9979909332602743,0.0,0.0,0.002009066739725686,1.0,0.0,0.0,0.0,0.4059879841592284,0.5940120158407717,0.0,0.0,0.23469559086557998,0.07279588275379482,0.6464183481808362,0.04609017819978903,0.5213805682557563,0.4786194317442437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8892694970247262,0.11073050297527379,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,0.9971950253424998,0.0,0.0,0.002804974657500128,1.0,0.0,0.0,0.0,0.4121988033285265,0.5878011966714736,0.0,0.0,0.22037806612664693,0.06813151287020994,0.669516357068175,0.04197406393496815,0.5323049837533679,0.4676950162466322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8590986238334958,0.14090137616650422,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,0.9954722190491371,0.0,0.0,0.004527780950862967,1.0,0.0,0.0,0.0,0.4151907151634847,0.5848092848365153,0.0,0.0,0.18893796917790917,0.03785425879275818,0.7297871113759391,0.04342066065339353,0.5446385675871525,0.4553614324128476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795163197755394,0.204836802244606,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,0.9938931201730781,0.0,0.0,0.006106879826921894,1.0,0.0,0.0,0.0,0.41718306720181336,0.5828169327981866,0.0,0.0,0.16877907221518545,0.025316887353301846,0.756655307778973,0.049248732652539616,0.5519970963635991,0.44800290363640094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.746859094272748,0.253140905727252,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,0.9929315184139362,0.0,0.0,0.007068481586063805,1.0,0.0,0.0,0.0,0.4147349828980657,0.5852650171019342,0.0,0.0,0.15297428659747228,0.023473815457578748,0.7748004103889626,0.04875148755598633,0.5679649391115302,0.43203506088846977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6798331721828474,0.3201668278171526,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,0.9932611788260328,0.0,0.0,0.006738821173967208,1.0,0.0,0.0,0.0,0.4045190574214694,0.5954809425785307,0.0,0.0,0.14044415831595436,0.00739530137009365,0.8008378741556548,0.051322666158297205,0.5811781289386568,0.41882187106134317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098802638354965,0.3901197361645034,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,0.9915772558705899,0.0,0.0,0.008422744129410138,1.0,0.0,0.0,0.0,0.4209815259382862,0.5790184740617138,0.0,0.0,0.12978142163421377,0.007148010407055394,0.8157908330582188,0.047279734900512106,0.5501585012142118,0.3728124928295852,0.07702900595620298,0.0,0.0,1.0,0.0,0.0,0.0,0.53858705087788,0.46141294912212005,0.0,0.0,0.9868906142749826,0.013109385725017407,0.0,1,0,0
696,1.0,0.0,0.0,0.0,0.9897601305598398,0.0,0.0,0.010239869440160245,1.0,0.0,0.0,0.0,0.46129179795585007,0.5387082020441499,0.0,0.0,0.13559968112906173,0.0,0.8115880229277141,0.052812295943224084,0.5739557354786917,0.34103320096020057,0.08501106356110773,0.0,0.0,1.0,0.0,0.0,0.0,0.459294065183897,0.540705934816103,0.0,0.0,0.953594372056473,0.046405627943527,0.0,1,0,0
697,1.0,0.0,0.0,0.0,0.9756581357663366,0.0,0.0,0.024341864233663302,1.0,0.0,0.0,0.0,0.4920700505271461,0.507929949472854,0.0,0.0,0.14019719093232,0.0,0.8065196365595277,0.053283172508152295,0.5623603028661651,0.31112753837497925,0.1265121587588556,0.0,0.0,1.0,0.0,0.0,0.0,0.3863391453956509,0.613660854604349,0.0,0.0,0.9210631379957421,0.07893686200425784,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9538527227546524,0.0,0.0,0.04614727724534764,1.0,0.0,0.0,0.0,0.4941090555510709,0.4507316229922241,0.05515932145670503,0.0,0.12723453437611024,0.0,0.8181434523087443,0.0546220133151455,0.571863929287321,0.29797755885989724,0.13015851185278174,0.0,0.0,0.9740372426361344,0.02596275736386553,0.0,0.0,0.33545137370966066,0.6645486262903393,0.0,0.0,0.9094146663261216,0.09058533367387846,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9350897689735705,0.0,0.0,0.06491023102642947,1.0,0.0,0.0,0.0,0.4939984727747874,0.39454943289260375,0.11145209433260886,0.0,0.12634923956620508,0.0,0.8241593528308249,0.049491407602970036,0.5335609443885079,0.252219977875488,0.21421907773600407,0.0,0.0,0.9413115052386974,0.058688494761302556,0.0,0.0,0.28751421200475086,0.7124857879952491,0.0,0.0,0.8237433634468944,0.1762566365531056,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.8723598564212613,0.0,0.0,0.12764014357873868,1.0,0.0,0.0,0.0,0.4962843823348814,0.3404530494107039,0.16326256825441468,0.0,0.10839661390592105,0.0,0.8445622081917529,0.04704117790232612,0.5153030555103429,0.22258206810305436,0.2621148763866027,0.0,0.0,0.8960887636527505,0.10391123634724948,0.0,0.0,0.2266623139490626,0.7733376860509374,0.0,0.0,0.7514568980419173,0.24854310195808269,0.0,1,0,1
701,1.0,0.0,0.0,0.0,0.7914040127175596,0.0,0.0,0.20859598728244041,1.0,0.0,0.0,0.0,0.4932413000456893,0.27420494468960493,0.23255375526470576,0.0,0.09528109846387806,0.0,0.8648043112375671,0.03991459029855486,0.4620414957907511,0.1681939325100685,0.36976457169918037,0.0,0.0,0.8237339245405289,0.17626607545947115,0.0,0.0,0.11908267847100773,0.8809173215289923,0.0,0.0,0.6097687241800065,0.3902312758199935,0.0,1,0,1
702,1.0,0.0,0.0,0.0,0.7332787535671378,0.0,0.0,0.2667212464328622,1.0,0.0,0.0,0.0,0.4452004945173502,0.2135621936215095,0.3412373118611403,0.0,0.07679525171807955,0.0,0.8914195032632789,0.03178524501864157,0.38405633884297796,0.12672777578253686,0.4892158853744852,0.0,0.0,0.6937275102522275,0.30627248974777255,0.0,0.0,0.027324501735454133,0.9726754982645459,0.0,0.0,0.4951034079899121,0.504896592010088,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.6442656738804092,0.0,0.0,0.3557343261195908,1.0,0.0,0.0,0.0,0.39076768350982166,0.15859109274237476,0.4506412237478035,0.0,0.0470483829172155,0.0,0.9346074499840507,0.01834416709873388,0.2512497038241014,0.07030230841780392,0.6784479877580947,0.0,0.0,0.5152415215522873,0.4847584784477127,0.0,0.0,0.0,1.0,0.0,0.0,0.3249639343768096,0.6750360656231904,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.5832460191570746,0.0,0.0,0.41675398084292536,0.9110544246261721,0.0,0.08894557537382783,0.0,0.27122809823951527,0.08847453364604733,0.6402973681144374,0.0,0.02000232866305397,0.0,0.9781114395717347,0.001886231765211246,0.07189430896554619,0.019868184686775873,0.908237506347678,0.0,0.0,0.2761766921485461,0.7238233078514539,0.0,0.0,0.0,1.0,0.0,0.0,0.095279230400676,0.904720769599324,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.5145462790592635,0.0,0.07684297423068907,0.40861074671004743,0.6728391496091981,0.0,0.32716085039080195,0.0,0.191154437751783,0.06597206018206807,0.7428735020661489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214938876022145,0.785061123977855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,1.0,0.0,0.0,0.0,0.6706060183545888,0.0,0.0,0.3293939816454112,0.9964316036052394,0.0,0.0,0.0035683963947606137,0.3022791455657681,0.04997284267934425,0.6477480117548876,0.0,0.10191088434149446,0.0,0.8246898494210408,0.07339926623746473,0.24764695702742107,0.033192774459589916,0.719160268512989,0.0,0.0,0.15781342273453458,0.8421865772654654,0.0,0.0,0.0,1.0,0.0,0.0,0.1821925808141561,0.8178074191858439,0.0,1,0,1
