FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7415612783072238,0.25843872169277626,0.0,0.0,0.7777833639968141,0.22221663600318575,0.0,0.0,0.7844355477724586,0.21556445222754145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777839788515152,0.22221602114848488,0.0,0.0,0.7777860515931457,0.22221394840685424,0.0,0.0,0.777779623969587,0.22222037603041306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777787919598826,0.22221208040117396,0.0,0.0,0.7777903604907205,0.22220963950927955,0.0,0.0,0.7777803499615139,0.22221965003848596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78116772881031,0.21883227118968998,0.0,0.0,0.7777960152505025,0.2222039847494976,0.0,0.0,0.7539845224262157,0.2460154775737843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7885379241326848,0.2114620758673152,0.0,0.0,0.7777969077967342,0.22220309220326595,0.0,0.0,0.7279540887867656,0.27204591121323446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7920377035870624,0.20796229641293756,0.0,0.0,0.7547714035230301,0.24522859647696993,0.0,0.0,0.7318258693175572,0.26817413068244267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957614135923148,0.20423858640768514,0.0,0.0,0.733133559173087,0.2668664408269129,0.0,0.0,0.7393896533902402,0.2606103466097598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.802896356538004,0.19710364346199608,0.0,0.0,0.7128006622212625,0.2871993377787375,0.0,0.0,0.7543385774882383,0.24566142251176176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8052810586948951,0.19471894130510503,0.0,0.0,0.7000052305698999,0.2999947694301,0.0,0.0,0.7739540601855963,0.2260459398144036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.797367468827742,0.20263253117225793,0.0,0.0,0.7000014613860408,0.2999985386139592,0.0,0.0,0.789735235120421,0.210264764879579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879330290435231,0.2120669709564768,0.0,0.0,0.700000263579103,0.29999973642089683,0.0,0.0,0.8048840757385612,0.19511592426143876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77697217369243,0.22302782630757,0.0,0.0,0.7126611349223998,0.28733886507760015,0.0,0.0,0.812687723287149,0.18731227671285103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618392907679868,0.23816070923201318,0.0,0.0,0.7325524896743713,0.2674475103256288,0.0,0.0,0.8141762424302549,0.18582375756974523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7499882713657328,0.25001172863426724,0.0,0.0,0.7613634049289268,0.23863659507107313,0.0,0.0,0.8069529100188815,0.1930470899811184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7469428028313417,0.2530571971686582,0.0,0.0,0.7777777878019061,0.22222221219809388,0.0,0.0,0.7943161258268843,0.20568387417311565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7678797235778827,0.23212027642211727,0.0,0.0,0.7777782827788231,0.2222217172211769,0.0,0.0,0.7925441304454178,0.20745586955458217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777778529137348,0.2222221470862651,0.0,0.0,0.7777803865893409,0.22221961341065904,0.0,0.0,0.7777949404895472,0.22220505951045266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777781211272919,0.2222218788727081,0.0,0.0,0.7777842107499358,0.2222157892500642,0.0,0.0,0.7778043854146258,0.22219561458537423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787075449925604,0.212924550074396,0.0,0.0,0.777796593657406,0.22220340634259406,0.0,0.0,0.7737258226770518,0.2262741773229482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7923370225757915,0.20766297742420842,0.0,0.0,0.7778009998476768,0.22219900015232316,0.0,0.0,0.7407954270025091,0.2592045729974909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964270366642979,0.20357296333570202,0.0,0.0,0.7778022980285098,0.22219770197149022,0.0,0.0,0.740397641884136,0.25960235811586396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8050905166929948,0.1949094833070052,0.0,0.0,0.7465485657773009,0.2534514342226991,0.0,0.0,0.7476228961703546,0.2523771038296454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8068460298777966,0.1931539701222034,0.0,0.0,0.7247485387392968,0.27525146126070327,0.0,0.0,0.7546822867146914,0.24531771328530858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807915208270936,0.192084791729064,0.0,0.0,0.7041478398174061,0.29585216018259386,0.0,0.0,0.7646451982664634,0.2353548017335366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7998720022400596,0.20012799775994033,0.0,0.0,0.6971643577448295,0.30283564225517035,0.0,0.0,0.775886880230038,0.22411311976996193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7842983809245972,0.21570161907540275,0.0,0.0,0.697175157745028,0.3028248422549721,0.0,0.0,0.7834979888545851,0.21650201114541495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7842983809245972,0.21570161907540275,0.0,0.0,0.697175157745028,0.3028248422549721,0.0,0.0,0.7834979888545851,0.21650201114541495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7536237435691463,0.24637625643085379,0.0,0.0,0.7131607948802474,0.2868392051197527,0.0,0.0,0.7891990264275722,0.21080097357242772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7391584000706837,0.2608415999293164,0.0,0.0,0.7265968375259146,0.2734031624740854,0.0,0.0,0.7884575344296976,0.2115424655703025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333926345465765,0.2666073654534234,0.0,0.0,0.7476022649676636,0.2523977350323365,0.0,0.0,0.7859880325425922,0.2140119674574079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727458676202271,0.27254132379772905,0.0,0.0,0.7777804677014203,0.2222195322985797,0.0,0.0,0.7788694709151003,0.2211305290848996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738869953270554,0.22611300467294462,0.0,0.0,0.7777799746957202,0.22222002530427967,0.0,0.0,0.742147722235462,0.197723340536471,0.06012893722806706,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997575594640906,0.00024244053590941723,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999740914217689,0.0,0.0,2.5908578231207836e-05,0.7777780687855808,0.22222193121441924,0.0,0.0,0.7777797151302435,0.22222028486975642,0.0,0.0,0.5895739452909126,0.13442901430401502,0.25976076440307555,0.01623627600199683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963188200768233,0.0036811799231767526,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777779997003085,0.22222200029969152,0.0,0.0,0.7777793411630066,0.2222206588369934,0.0,0.0,0.40503497295572394,0.06505425823224681,0.5074678074404417,0.022442961371587505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959442920665378,0.004055707933462222,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7847729906551455,0.21522700934485456,0.0,0.0,0.7623550561835883,0.23764494381641152,0.0,0.0,0.558420655306821,0.1257348422154985,0.31584450247768064,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997562168323853,0.0024378316761468964,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7884211157370496,0.21157888426295043,0.0,0.0,0.740116536818914,0.259883463181086,0.0,0.0,0.6386133833870853,0.1503303736028184,0.21105624301009618,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987698047640432,0.0012301952359567595,0.0,0.0,0.8252198478194619,0.1747801521805382,0.0,0.0,0.6858599012574589,0.1636434013622152,0.15049669738032587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9595513260974837,0.04044867390251631,0.0,0.0,0.6247084402033458,0.21300753666872468,0.16228402312792942,0.0,0.6305984691026494,0.1797918243066893,0.18960970659066131,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836661271891451,0.01633387281085486,0.0,0.0,0.6250987352883529,0.21278424678276314,0.16211701792888392,0.0,0.6322141574153564,0.16990159802013555,0.19788424456450823,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869953847579528,0.013004615242047221,0.0,0.0,0.6188788257754011,0.21062207469142,0.17049909953317888,0.0,0.6339823330022152,0.16424246092589312,0.20177520607189176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927384771373632,0.0072615228626368164,0.0,0.0,0.6251038476130013,0.20264828000036014,0.1722478723866386,0.0,0.6207939439485463,0.1529409254413983,0.2012850209869768,0.024980109623078672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967282385418528,0.003271761458147244,0.0,0.0,0.6283834055006804,0.20087582356813014,0.17074077093118947,0.0,0.6027877318143406,0.15029056929028542,0.2245692502972957,0.02235244859807817,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958443806773772,0.0041556193226226995,0.0,0.0,0.6692412437853159,0.20272623232120912,0.12803252389347491,0.0,0.6116594710616107,0.1543725449350724,0.21271403303454087,0.021253950968776053,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491451938134295,0.050854806186570414,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973909231655238,0.0026090768344762608,0.0,0.0,0.6696820269848556,0.2024552953040459,0.1278626777110985,0.0,0.6131417904645785,0.1449160309076099,0.21996052011135742,0.02198165851645413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161066027499305,0.0838933972500695,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970440738232094,0.002955926176790511,0.0,0.0,0.6660134360280161,0.20470407522794087,0.129282488744043,0.0,0.6165526468694492,0.144332620088094,0.224160490816231,0.014954242226225723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8922427587374703,0.10775724126252974,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985152990842099,0.0014847009157900233,0.0,0.0,0.6764092941022676,0.19415617685322245,0.12943452904450994,0.0,0.6053817252330584,0.14164140047242943,0.24615360183661303,0.006823272457899054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8263138783844111,0.1736861216155889,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990671174934251,0.0009328825065749226,0.0,0.0,0.6725011158273597,0.19650061448623374,0.13099826968640657,0.0,0.6035668925791423,0.12713060381080588,0.2485706484169272,0.02073185519312478,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7939306355105309,0.2060693644894691,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999027231272033,0.0009727687279671619,0.0,0.0,0.6796926840160442,0.1877677635774351,0.13253955240652063,0.0,0.6031243531250273,0.1270174743127621,0.24908888540423244,0.02076928715797802,0.0,1.0,0.0,0.0,0.0,0.9960702610843953,0.003929738915604675,0.0,0.0,0.7930238212424113,0.2069761787575886,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993882422775486,0.0,0.0,0.0006117577224513301,0.9992344616518153,0.0007655383481846114,0.0,0.0,0.6796416940843515,0.1877973835323207,0.13256092238332787,0.0,0.5918353479737056,0.1264050714935908,0.26296819714606173,0.0187913833866419,0.0,1.0,0.0,0.0,0.0,0.9959460722874952,0.004053927712504725,0.0,0.0,0.7664953518158167,0.23350464818418332,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992878228737625,0.0,0.0,0.0007121771262374593,0.9988762024183648,0.0011237975816350743,0.0,0.0,0.687009678608656,0.17885314210929623,0.13413717928204774,0.0,0.5957653916239078,0.12204413730213585,0.2633677723625217,0.018822698711434556,0.0,1.0,0.0,0.0,0.0,0.9911416852083701,0.008858314791629886,0.0,0.0,0.7590782571904773,0.24092174280952272,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993037641240181,0.0,0.0,0.0006962358759818822,0.9991834841695308,0.0008165158304691211,0.0,0.0,0.6876455437314232,0.17848939599279026,0.1338650602757866,0.0,0.5997171241762932,0.11620491600729559,0.259376152454256,0.024701807362155204,0.0,1.0,0.0,0.0,0.0,0.9908080057331516,0.009191994266848504,0.0,0.0,0.7479401555365928,0.25205984446340723,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990855259745127,0.0,0.0,0.0009144740254872671,0.9991389918322373,0.0008610081677627135,0.0,0.0,0.6793800928945883,0.19651052625288706,0.12410938085252467,0.0,0.6095476986274138,0.12130809181692141,0.24373987812173678,0.025404331433928083,0.0,1.0,0.0,0.0,0.0,0.9942812382123596,0.005718761787640351,0.0,0.0,0.7574462996722702,0.24255370032772974,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991272639389467,0.0,0.0,0.0008727360610532201,0.9990999457639351,0.0009000542360649474,0.0,0.0,0.686461323837752,0.18812461752214102,0.1254140586401069,0.0,0.6120323031622831,0.11836781916066064,0.25432097670664666,0.015278900970409551,0.0,1.0,0.0,0.0,0.0,0.993291884153513,0.006708115846487016,0.0,0.0,0.7475230835829484,0.2524769164170517,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989735068338239,0.0,0.0,0.001026493166176165,0.9992757385765048,0.0007242614234952613,0.0,0.0,0.6899209241108745,0.1860488823509096,0.124030193538216,0.0,0.6214803216723741,0.11538740452875024,0.25016923665077595,0.012963037148099817,0.0,1.0,0.0,0.0,0.0,0.9919647118041651,0.008035288195834928,0.0,0.0,0.7472069810129713,0.25279301898702866,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967660328459331,0.0,0.0,0.003233967154066903,0.9995468533015157,0.0004531466984842131,0.0,0.0,0.6984104250778214,0.176794863033313,0.12479471188886568,0.0,0.613253608073552,0.11384011185171185,0.2558012548587149,0.017105025216021395,0.0,1.0,0.0,0.0,0.0,0.9879957734193006,0.012004226580699521,0.0,0.0,0.7452157923685087,0.2547842076314913,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946527454519378,0.0,0.0,0.005347254548062108,0.999376992275844,0.0006230077241561109,0.0,0.0,0.6996954008095921,0.17604194224010689,0.12426265695030099,0.0,0.6219081527742533,0.11095124040223181,0.2471483823825845,0.019992224440930465,0.0,1.0,0.0,0.0,0.0,0.9878400361164339,0.01215996388356609,0.0,0.0,0.753728005095439,0.24627199490456098,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952294957676623,0.0,0.0,0.004770504232337669,0.9986191410386395,0.0013808589613605279,0.0,0.0,0.694925221675432,0.17883876635466614,0.12623601196990178,0.0,0.6238509674581255,0.1144352225934632,0.2507582346519226,0.010955575296488782,0.0,1.0,0.0,0.0,0.0,0.9849274233463386,0.015072576653661395,0.0,0.0,0.744906138018042,0.25509386198195805,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788903912754795,0.0,0.0,0.02110960872452041,0.9994726866295484,0.000527313370451648,0.0,0.0,0.7563815561043211,0.17540669273318538,0.06821175116249353,0.0,0.5957144162496634,0.07879121453054527,0.3175213522943331,0.007973016925458204,0.0,1.0,0.0,0.0,0.0,0.9865954382894562,0.013404561710543822,0.0,0.0,0.7643195622353042,0.23568043776469585,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788903912754795,0.0,0.0,0.02110960872452041,0.9994726866295484,0.000527313370451648,0.0,0.0,0.7563815561043211,0.17540669273318538,0.06821175116249353,0.0,0.5957144162496634,0.07879121453054527,0.3175213522943331,0.007973016925458204,0.0,1.0,0.0,0.0,0.0,0.9865954382894562,0.013404561710543822,0.0,0.0,0.7643195622353042,0.23568043776469585,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788903912754795,0.0,0.0,0.02110960872452041,0.9994726866295484,0.000527313370451648,0.0,0.0,0.7563815561043211,0.17540669273318538,0.06821175116249353,0.0,0.5957144162496634,0.07879121453054527,0.3175213522943331,0.007973016925458204,0.0,1.0,0.0,0.0,0.0,0.9865954382894562,0.013404561710543822,0.0,0.0,0.7643195622353042,0.23568043776469585,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788903912754795,0.0,0.0,0.02110960872452041,0.9994726866295484,0.000527313370451648,0.0,0.0,0.7563815561043211,0.17540669273318538,0.06821175116249353,0.0,0.5957144162496634,0.07879121453054527,0.3175213522943331,0.007973016925458204,0.0,1.0,0.0,0.0,0.0,0.9865954382894562,0.013404561710543822,0.0,0.0,0.7643195622353042,0.23568043776469585,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682958188299325,0.0,0.0,0.031704181170067396,0.9999934183104762,6.581689523904325e-06,0.0,0.0,0.8580608238346936,0.14193917616530646,0.0,0.0,0.3994690027970982,0.03363210929156693,0.5616260701019417,0.005272817809393242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615868535368184,0.4384131464631816,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682958188299325,0.0,0.0,0.031704181170067396,0.9999934183104762,6.581689523904325e-06,0.0,0.0,0.8580608238346936,0.14193917616530646,0.0,0.0,0.3994690027970982,0.03363210929156693,0.5616260701019417,0.005272817809393242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615868535368184,0.4384131464631816,0.0,1,0,0
