FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015117929073336782,0.05694327243626511,0.7630920802283269,0.1648467182620712,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.7313432835820896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011041001541397808,0.061877987055072914,0.7692580337999234,0.1578229776036058,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.7313432835820896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011041001541397808,0.061877987055072914,0.7692580337999234,0.1578229776036058,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265559865584277,0.0,0.0,0.6673444013441572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0110127129758531,0.07083458427483924,0.8115528004396454,0.10659990230966229,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410297792372436,0.0,0.0,0.6458970220762756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008728561832926305,0.03728482272669792,0.8604909096799676,0.09349570576040825,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638024990393574,0.0,0.0,0.7036197500960643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004864267823810027,0.03407039171747162,0.8958336907530363,0.06523164970568203,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905442308548543,0.0,0.0,0.6809455769145145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022066941065078532,0.0282451432804499,0.9198628034069535,0.04968535920608881,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905442308548543,0.0,0.0,0.6809455769145145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022066941065078532,0.0282451432804499,0.9198628034069535,0.04968535920608881,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141173400575335,0.014410207798272383,0.0,0.671472452144194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013189054584215648,0.9717830976313464,0.015027847784437975,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457996155965785,0.0,0.022683159487884005,0.7127368789524582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006204634036317047,0.9926038845514321,0.0011914814122508004,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535914240424715,0.0,0.12883545238035393,0.5858054052153989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004280879703339691,0.999571912029666,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1934409318669046,0.0,0.32961707514039285,0.47694199299270257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031596353090553,0.0,0.0,0.7296840364690945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10549736111398392,0.0,0.5018573383049008,0.3926453005811153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896525658523578,0.0,0.0,0.7710347434147642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09333150240786965,0.0,0.6734070685668232,0.2332614290253071,0.0,0.0,0.0,0.0,0.0,0.03569300068998589,0.9643069993100141,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896525658523578,0.0,0.0,0.7710347434147642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09333150240786965,0.0,0.6734070685668232,0.2332614290253071,0.0,0.0,0.0,0.0,0.0,0.03569300068998589,0.9643069993100141,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972897662302184,0.0,0.0,0.8027102337697816,0.0,0.0,0.0,0.0,0.028340877096205672,0.0,0.9716591229037943,0.0,0.00552035875193363,0.0,0.98921368024245,0.00526596100561636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375459328333265,0.0,0.0,0.8624540671666735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003310003007072504,0.0,0.9985104986468174,0.0011585010524753764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040996924627943,0.0,0.0,0.959003075372057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0004935763180215627,0.0,0.9775601871621312,0.02194623651984718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.008919697954432012,0.0,0.0,0.991080302045568,0.20192325498999403,0.0,0.0,0.7980767450100059,0.0,0.0,1.0,0.0,0.002547562322643543,0.0,0.7917892455471497,0.2056631921302068,0.02432741912076268,0.07092680776028232,0.8962202747265721,0.008525498392382928,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09843437586989223,0.9015656241301078,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.05909868702864821,0.0,0.0,0.9409013129713518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05557864177106911,0.0,0.5380079019004239,0.40641345632850695,0.0,0.05882859119220295,0.941171408807797,0.0,0.0,0.03421826283408474,0.9657817371659153,0.0,0.0,0.0,1.0,0.0,0.0,0.06601279683742224,0.9339872031625778,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.015788825175969627,0.0,0.0,0.9842111748240304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07653520590729618,0.0,0.28792977970962585,0.6355350143830779,0.0,0.2392166926304976,0.7607833073695024,0.0,0.0,0.0038871875489202364,0.9961128124510797,0.0,0.0,0.0,1.0,0.0,0.0,0.10501745633849521,0.8949825436615048,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929354685700303,0.0,0.11093638112763352,0.7997700720153634,0.0,0.0,0.0,0.0,0.0,0.02675561231647206,0.973244387683528,0.0,0.0,0.0,1.0,0.0,0.0,0.06281857251370863,0.9371814274862914,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035597345277293578,0.00593289087954893,0.9905073745927218,0.6374200693968884,0.01062876144947143,0.01062876144947143,0.34132240770416866,0.0,0.07405724910454775,0.9259427508954522,0.0,0.0,0.0,0.9908207877043058,0.009179212295694156,0.0,0.06970123085346926,0.9302987691465308,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21745843912726678,0.023192750830748482,0.0,0.7593488100419847,0.0,0.0,0.0,0.0,0.0,0.0038722990923909842,0.9699026979738694,0.026225002933739597,0.0,0.006385230864691444,0.9599349055479296,0.033679863587378935,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239666465978233,0.0,0.0,0.8076033353402177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025485766585338448,0.8557946290386348,0.11871960437602673,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387692031674376,0.0,0.0,0.7661230796832562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008570416709338969,0.045901430211144664,0.7206061458718579,0.22492200720765843,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601907461106522,0.0,0.0,0.7639809253889348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014446847502203016,0.06902118549670515,0.548967132825032,0.3675648341760599,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945897201461299,0.0,0.0,0.8054102798538701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01694880556453101,0.07926250043176426,0.45475290987215145,0.4490357841315533,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396510233287853,0.0,0.0,0.603489766712147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024008092412088768,0.09604914815587148,0.3391651581000469,0.5407776013319928,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968143230850302,0.11349651667487165,0.25449526803440325,0.6150400720598748,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968143230850302,0.11349651667487165,0.25449526803440325,0.6150400720598748,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480738871996,0.12612733599575437,0.06976234040159977,0.7966295847306498,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480738871996,0.12612733599575437,0.06976234040159977,0.7966295847306498,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689811448667641,0.0,0.9031018855133236,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008508386364316,0.0,0.9399149161363568,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306702481045155,0.0,0.9669329751895485,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169644430322474,0.0,0.8883035556967752,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681461886232432,0.23185381137675676,0.0,0.0,0.6157837456487472,0.18839766414844036,0.0,0.1958185902028125,0.5006533729533573,0.4292951183716616,0.0,0.07005150867498103,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7259531882556277,0.2740468117443723,0.0,0.0,0.6063622305825896,0.3936377694174104,0.0,0.0,0.40687801843391735,0.5931219815660826,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7488736024062729,0.2511263975937271,0.0,0.0,0.631519546562526,0.36848045343747404,0.0,0.0,0.43806737145711366,0.5619326285428863,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7534890331978373,0.24651096680216264,0.0,0.0,0.6542771206271696,0.34572287937283036,0.0,0.0,0.4718298073572837,0.5281701926427164,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7565424314942825,0.2434575685057175,0.0,0.0,0.6461926375329985,0.3538073624670015,0.0,0.0,0.46898593569678454,0.5310140643032155,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7529746645948342,0.24702533540516575,0.0,0.0,0.6583858709666102,0.34161412903338984,0.0,0.0,0.4873601704630005,0.5126398295369995,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7671629234744455,0.2328370765255545,0.0,0.0,0.6761700739106662,0.32382992608933375,0.0,0.0,0.5068408523755265,0.4931591476244736,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7706455009366346,0.2293544990633654,0.0,0.0,0.638274880436146,0.36172511956385406,0.0,0.0,0.4537759564039517,0.5462240435960484,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7742523918856744,0.22574760811432562,0.0,0.0,0.5849294402430439,0.415070559756956,0.0,0.0,0.4387618028414729,0.5612381971585271,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960384211855857,0.003961578814414297,0.0,0.0,0.7608579227587745,0.2391420772412255,0.0,0.0,0.5490583359539903,0.4509416640460097,0.0,0.0,0.46934537115719055,0.5306546288428095,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866997556957471,0.013300244304252903,0.0,0.0,0.9979697230311622,0.0020302769688378512,0.0,0.0,0.7666004274500677,0.23339957254993232,0.0,0.0,0.45286425713919887,0.5471357428608011,0.0,0.0,0.4869204752019346,0.5130795247980654,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896290751989798,0.010370924801020196,0.0,0.0,1.0,0.0,0.0,0.0,0.7724801213717113,0.2275198786282887,0.0,0.0,0.3338785315619157,0.6661214684380843,0.0,0.0,0.5225566115858401,0.4774433884141599,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890705963637033,0.010929403636296643,0.0,0.0,1.0,0.0,0.0,0.0,0.7707694517009991,0.22923054829900086,0.0,0.0,0.3325603866830354,0.6674396133169647,0.0,0.0,0.5181346253665005,0.48186537463349954,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884297939426581,0.011570206057341917,0.0,0.0,1.0,0.0,0.0,0.0,0.7674759096185854,0.23252409038141464,0.0,0.0,0.3302044033168384,0.6697955966831616,0.0,0.0,0.5096229853546683,0.4903770146453316,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812117185683402,0.01878828143165983,0.0,0.0,1.0,0.0,0.0,0.0,0.7349377659646908,0.26506223403530915,0.0,0.0,0.30940615138233307,0.6905938486176669,0.0,0.0,0.48515253104240635,0.5148474689575937,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719260798189089,0.0280739201810911,0.0,0.0,1.0,0.0,0.0,0.0,0.743349523247431,0.2566504767525691,0.0,0.0,0.30207764547567606,0.6979223545243239,0.0,0.0,0.46870669265526543,0.5312933073447346,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831021082469643,0.13371902953115677,0.6479707596441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015360467444768,0.8898463953255523,0.0,0.0,0.0,1.0,0.0,0.0,0.2504734051918546,0.29792084681415726,0.4431642582777349,0.008441489716253232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015360467444768,0.8898463953255523,0.0,0.0,0.0,1.0,0.0,0.0,0.2504734051918546,0.29792084681415726,0.4431642582777349,0.008441489716253232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280977680497478,0.14131955490666664,0.7603377382672336,0.0055329300211249734,0.48488945792673566,0.5151105420732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036835605921248044,0.16718218669464097,0.7872453871742904,0.008736820209820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145680193932848,0.05571064199634564,0.9120562696933618,0.01208740811635971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145680193932848,0.05571064199634564,0.9120562696933618,0.01208740811635971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220108706785676,0.03674106147741347,0.8818578372808797,0.009200014173850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047364321170473615,0.0628526707453275,0.8823312711537287,0.0074517369304702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.03699573618686565,0.053550295464718276,0.9032360200259045,0.006217948322511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031959795215779734,0.06621004328508567,0.8969120953414674,0.004918066157667167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04899012559311136,0.050795816443344195,0.8953609654737589,0.004853092489785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034137671532462825,0.9658623284675372,0.0,0.049359362325743866,0.035802866098534565,0.9102597048704368,0.0045780667052847815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446123572048825,0.012475817371127134,0.9430629469083847,0.0,0.05113184256286279,0.018671833438983498,0.9290419621807312,0.0011543618174225361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226902143774077,0.0,0.9577309785622592,0.0,0.05549848278915306,0.025860530471033105,0.9186409867398139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28266483964970013,0.7173351603502999,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303023992050896,0.0,0.9646969760079491,0.0,0.04075311239423697,0.025214943654565496,0.9340319439511975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5893883957382013,0.41061160426179866,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565277404053691,0.09693177714664834,0.8874154488128148,0.0,0.03946608589285527,0.022504062553772835,0.9380298515533719,0.0,0.0,0.0,0.0,0.0,0.0,0.6600043353632015,0.33999566463679853,0.0,0.0,0.6462033963411845,0.35379660365881554,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117289371514365,0.032363453741908514,0.9385192568865771,0.0,0.040983931200510935,0.021145178595253295,0.9378708902042358,0.0,0.0,0.0,0.0,0.0,0.0,0.5452346981556386,0.45476530184436137,0.0,0.0,0.5315955020073098,0.46840449799269024,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092269677822808,0.0,0.9869077303221772,0.0,0.03714281186635613,0.018398154284049312,0.9444590338495945,0.0,0.0,0.0,0.0,0.0,0.0,0.41543674107809436,0.5845632589219056,0.0,0.0,0.4155768972385528,0.5844231027614472,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671965704146834,0.0,0.9883280342958531,0.0,0.020870903238898276,0.017774529245364316,0.9613545675157374,0.0,0.0,0.0,0.0,0.0,0.0,0.38250926050294615,0.6174907394970539,0.0,0.0,0.3774508646412905,0.6225491353587095,0.0,0.0,0.0,0.0,0.0,1,0,0
