FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16471548032123043,0.8352845196787696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18170342520511565,0.8182965747948844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24118904315874862,0.7588109568412514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32178601457092165,0.6782139854290784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44277159423888435,0.5572284057611157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37309923813041435,0.6269007618695857,0.0,0.0,0.7652536796321501,0.23474632036784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380821978332335,0.5561917802166766,0.0,0.0,0.9548617894211544,0.045138210578845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380821978332335,0.5561917802166766,0.0,0.0,0.9548617894211544,0.045138210578845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948006501830854,0.05199349816914597,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906526411427492,0.009347358857250765,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964664551525938,0.0,0.0,0.0035335448474061973,0.664671834869191,0.335328165130809,0.0,0.0,0.6049103067197725,0.39508969328022747,0.0,0.0,0.5974595987868051,0.24152416757591583,0.1525931000770568,0.00842313356022229,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878206204263263,0.012179379573673646,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9569505728138189,0.0,0.0,0.043049427186181044,0.6745077294060899,0.32549227059391006,0.0,0.0,0.6191134776446193,0.3808865223553806,0.0,0.0,0.49548511582226756,0.1687781669821761,0.22808301891397922,0.10765369828157711,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987121507966136,0.012878492033864044,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692306824076286,0.0,0.0,0.030769317592371434,0.6725912081776317,0.32740879182236826,0.0,0.0,0.622000986556825,0.37799901344317505,0.0,0.0,0.4737302523523013,0.09342372191435698,0.3293726940752837,0.10347333165805805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855335016412623,0.014466498358737749,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692306824076286,0.0,0.0,0.030769317592371434,0.6725912081776317,0.32740879182236826,0.0,0.0,0.622000986556825,0.37799901344317505,0.0,0.0,0.4737302523523013,0.09342372191435698,0.3293726940752837,0.10347333165805805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855335016412623,0.014466498358737749,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966300938174534,0.0,0.0,0.2033699061825466,0.3555829913334612,0.6444170086665387,0.0,0.0,0.5250840454476241,0.4338391089026966,0.04107684564967927,0.0,0.4671307313771514,0.04948640408846215,0.41404266714481147,0.069340197389575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820418263064066,0.01795817369359344,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351493985757421,0.0,0.0,0.06485060142425789,0.6754086305967677,0.32459136940323224,0.0,0.0,0.5686591956249161,0.1929112223358097,0.2384295820392742,0.0,0.5694872496684754,0.0878682010099744,0.2638525486298303,0.07879200069171988,0.0,1.0,0.0,0.0,0.0,0.9932549763632216,0.006745023636778423,0.0,0.0,0.9899872827034848,0.010012717296515173,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.5084745762711864,0.9652528490081635,0.0,0.0,0.03474715099183648,0.0,1.0,0.0,0.0,0.17944714177285992,0.0,0.6962141188556001,0.12433873937153998,0.5394772840047405,0.08641183151809884,0.35426165548985944,0.019849228987301248,0.0,1.0,0.0,0.0,0.0,0.9827053261593556,0.017294673840644422,0.0,0.0,0.9920666532471912,0.00793334675280875,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.7271662275577717,0.0,0.0,0.2728337724422283,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26179241587825,0.037850458657735335,0.6160089128962605,0.08434821256775414,0.729760886348297,0.1172887164019621,0.15295039724974088,0.0,0.0,1.0,0.0,0.0,0.0,0.9702615602374904,0.029738439762509537,0.0,0.0,0.9856725864163921,0.014327413583607888,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.6792560537175889,0.0,0.0,0.32074394628241115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.257726458543113,0.0206500904490476,0.6533438149048632,0.0682796361029762,0.7209124279272487,0.27908757207275126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17019032694467734,0.8298096730553227,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9512065156511574,0.0,0.0,0.04879348434884257,1.0,0.0,0.0,0.0,0.6195314863453434,0.2099087597782566,0.17055975387640007,0.0,0.3525966198228352,0.062080093873250884,0.4996434902240113,0.08567979607990266,0.7399994493006482,0.2600005506993518,0.0,0.0,0.0,0.9431848741922094,0.05681512580779057,0.0,0.0,0.7862420674879027,0.2137579325120973,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.8308004882198646,0.0,0.0,0.16919951178013537,0.736548984977599,0.0,0.0,0.263451015022401,0.0,0.0,0.0,0.0,0.4969470660755748,0.04430055117876725,0.43577981371211827,0.022972569033539687,0.4155616742576466,0.02014292399319337,0.44999015980273604,0.114305241946424,0.888433861480231,0.11156613851976908,0.0,0.0,0.0,0.8490004471290749,0.15099955287092512,0.0,0.0,0.8538777742627536,0.14612222573724645,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.8308004882198646,0.0,0.0,0.16919951178013537,0.736548984977599,0.0,0.0,0.263451015022401,0.0,0.0,0.0,0.0,0.4969470660755748,0.04430055117876725,0.43577981371211827,0.022972569033539687,0.4155616742576466,0.02014292399319337,0.44999015980273604,0.114305241946424,0.888433861480231,0.11156613851976908,0.0,0.0,0.0,0.8490004471290749,0.15099955287092512,0.0,0.0,0.8538777742627536,0.14612222573724645,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118654887076287,0.009840750136365484,0.6445416505361835,0.02443105045668814,0.23653455988227898,0.012405167473612718,0.6084385819148369,0.14262169072927136,0.0,0.0,0.0,0.0,0.0,0.20057819388636586,0.7994218061136341,0.0,0.0,0.12109228222874438,0.8789077177712556,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782774507917155,0.05118906627943439,0.6225932699615655,0.008389918679828525,0.3336009415579915,0.011608273236717068,0.5152244697422954,0.13956631546299605,0.0,0.0,0.0,0.0,0.0,0.24363418590589556,0.7563658140941044,0.0,0.0,0.10128670546380474,0.8987132945361953,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778588580229827,0.05509644197983909,0.7504347811746352,0.036682891043227424,0.20073450316131172,0.020590582853880598,0.6986265720017486,0.08004834198305913,0.0,0.0,0.0,0.0,0.0,0.1613068637802685,0.8386931362197315,0.0,0.0,0.04753120269846391,0.9524687973015361,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291526819478198,0.028955944926705605,0.8418913731254746,0.0,0.022491154712723737,0.028113943390904672,0.9493949018963715,0.0,0.0,0.0,0.0,0.0,0.0,0.10950374052445308,0.8904962594755469,0.0,0.0,0.07007398091743014,0.9299260190825699,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626215279732334,0.015220783939502566,0.6249062369168843,0.10361082634628978,0.23715941987284628,0.043392539811133245,0.6276761704498385,0.09177186986618205,0.0,0.0,0.0,0.0,0.0,0.08009799996828353,0.9199020000317165,0.0,0.0,0.04733989860497722,0.9526601013950228,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148398889053356,0.0,0.07716132963017786,0.8996902714807687,0.35506598215881974,0.0,0.1204222207298493,0.524511797111331,0.0,0.0,0.0,0.0,0.0,0.09373794768157429,0.9062620523184257,0.0,0.0,0.05334502625006383,0.9466549737499361,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10552233112678559,0.8851616883028436,0.00931598057037086,0.0,0.06466516748450707,0.9295577284436057,0.005777104071887151,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10552233112678559,0.8851616883028436,0.00931598057037086,0.0,0.06466516748450707,0.9295577284436057,0.005777104071887151,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748190799112018,0.0,0.0,0.9325180920088798,0.3832817812950307,0.0,0.0,0.6167182187049692,0.0,0.0,0.0,0.0,0.0,0.1065226136278784,0.8505821347637932,0.04289525160832843,0.0,0.10693167748635699,0.8580710709949259,0.03499725151871716,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560351355089585,0.0,0.0,0.7439648644910415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00160614334439016,0.08772094581992436,0.8369572810432572,0.07371562979242825,0.0,0.09100492763692876,0.888779487540684,0.02021558482238716,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08213314647963736,0.8135532819149961,0.10431357160536656,0.0,0.12525962226109721,0.8431044356380604,0.031635942100842356,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.9137931034482759,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.06447682067995048,0.7641249808662642,0.1713981984537853,0.0,0.1122754500949771,0.8420627334306905,0.045661816474332435,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.4482758620689655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665946774564574,0.07973818720897322,0.6308859123062638,0.28570995371019836,0.0,0.08851763297457717,0.8659468190718841,0.04553554795353873,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492389461532392,0.08956303376226944,0.5077856753604753,0.39415890141572296,0.004978318006399968,0.12943924610274304,0.8065172173434925,0.05906521854736453,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221129839878746,0.6535653351109083,0.30422336649030424,0.009884734737851182,0.10705713129225727,0.5564421857349562,0.3266159482349354,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255984001420113,0.8744015998579887,0.0,0.0,0.10267934169000431,0.4727414954607538,0.4245791628492419,0.0,1.0,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07929106944993565,0.40199967390214075,0.5187092566479236,0.0,0.020182636279289103,0.10794239865944041,0.361228091285861,0.5106468737754095,0.12755908235635832,0.51241187176313,0.36002904588051166,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233405411055814,0.07398686977995239,0.1587990045709826,0.7389807202380092,0.060433810506307674,0.50820665628762,0.4313595332060724,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634218598667198,0.823657814013328,0.0,0.34394737815612725,0.06750776156578077,0.588544860278092,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047032667920553,0.14952140908633899,0.8400082642344555,0.0,0.33418059434004177,0.009688520923448045,0.6561308847365102,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33639830093310896,0.0,0.663601699066891,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41112814531169994,0.0,0.5888718546883001,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26716932532867116,0.0,0.7328306746713289,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26716932532867116,0.0,0.7328306746713289,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989900439132833,0.0010099560867167122,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026912581279961958,0.973087418720038,0.0,0.0,0.10103172032231392,0.8444530328628722,0.0,0.05451524681481383,0.4093103353639025,0.4619190616206245,0.0,0.128770603015473,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021389822530120135,0.9786101774698799,0.0,0.0,0.1223947744748113,0.863363440969138,0.0,0.014241784556050697,0.41162294154536866,0.5505457484951712,0.0,0.037831309959460144,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022744532142265076,0.9772554678577349,0.0,0.0,0.14126981350811618,0.8587301864918838,0.0,0.0,0.42254569079656057,0.571989511351213,0.0,0.005464797852226383,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023714032334888578,0.9762859676651114,0.0,0.0,0.15062794260945872,0.8493720573905412,0.0,0.0,0.43181890937733497,0.568181090622665,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024313189667706847,0.9756868103322932,0.0,0.0,0.15570622187003255,0.8442937781299674,0.0,0.0,0.44761895940772617,0.5523810405922739,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03789419445225698,0.962105805547743,0.0,0.0,0.23375573866205557,0.7662442613379444,0.0,0.0,0.4669623718925624,0.5330376281074376,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11939675540954563,0.8806032445904544,0.0,0.0,0.36651540185743164,0.6334845981425683,0.0,0.0,0.5042690213981871,0.49573097860181287,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11939675540954563,0.8806032445904544,0.0,0.0,0.36651540185743164,0.6334845981425683,0.0,0.0,0.5042690213981871,0.49573097860181287,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602399093486811,0.0397600906513189,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910353404344224,0.8708964659565578,0.0,0.0,0.30595312751164894,0.6940468724883511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454283840534792,0.865457161594652,0.0,0.0,0.3201289425852642,0.6798710574147359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590831825280814,0.8640916817471919,0.0,0.0,0.32349050995939227,0.6765094900406077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590339260202297,0.864096607397977,0.0,0.0,0.32354901509427375,0.6764509849057263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
