FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7702971992934199,0.18504547265138868,0.019653979426453853,0.025003348628737664,0.5121309702613536,0.36880321043043207,0.039100250708166855,0.07996556860004755,0.9579802013493223,0.042019798650677676,0.0,0.0,0.033354035063447356,0.9417269762864025,0.024918988650150128,0.0,0.0,0.9309962397521966,0.06900376024780348,0.0,0.20543077589512385,0.7945692241048762,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943632527091344,0.1697474049873764,0.006845278202682537,0.0290440641008066,0.5138492397206964,0.3850260927900304,0.01698040153689492,0.08414426595237841,0.9752229925720178,0.024777007427982143,0.0,0.0,0.06604098924037116,0.9097799371671499,0.02417907359247878,0.0,0.0,0.9001979586833626,0.09980204131663736,0.0,0.25093387790528526,0.7490661220947147,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8355983475699443,0.13438977307312266,0.0,0.030011879356933068,0.7797704575768821,0.18032631570617177,0.0017776317453174852,0.03812559497162843,0.9947507927609978,0.00524920723900225,0.0,0.0,0.1084240933699486,0.8825105458854057,0.009065360744645713,0.0,0.0,0.9496955605868089,0.040312602133657886,0.00999183727953309,0.2948518506953631,0.7051481493046369,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81603069813283,0.13663572988020628,0.0,0.047333571986963585,0.565990069602706,0.3564936884331811,0.0,0.07751624196411282,0.9944209223165468,0.005579077683453309,0.0,0.0,0.14842089155268484,0.8462909923769434,0.0,0.005288116070371776,0.0,0.9669736329259443,0.011035902536473841,0.021990464537581914,0.32301803542291097,0.676981964577089,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8366518465981343,0.11312269382443388,0.0,0.05022545957743195,0.5946405300332105,0.332330253537866,0.0,0.07302921642892347,0.9977892073381631,0.002210792661836786,0.0,0.0,0.19133503833039284,0.800236312401323,0.0,0.00842864926828426,0.0,0.9699607710298718,0.0,0.030039228970128236,0.36342672731909587,0.6365732726809042,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536943439888507,0.09282355825043212,0.0,0.05348209776071715,0.6283584513066389,0.3087767161903778,0.0,0.06286483250298347,1.0,0.0,0.0,0.0,0.23430354661405808,0.7544026265165477,0.0,0.011293826869394353,0.0,0.970860895684616,0.0,0.02913910431538409,0.4041967431021432,0.5958032568978567,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590651704718529,0.0835724794486152,0.0,0.05736235007953186,0.6534952991925046,0.2944773423146121,0.0,0.052027358492883265,1.0,0.0,0.0,0.0,0.2749743791207089,0.7117101841375002,0.0,0.013315436741790953,0.0,0.9715128232832375,0.0,0.028487176716762496,0.44025085706541894,0.559749142934581,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941734240647836,0.11253714692960315,0.0,0.09328942900561321,0.4515797506112814,0.4723383941751444,0.0,0.07608185521357423,1.0,0.0,0.0,0.0,0.3171377393690741,0.669293413144966,0.0,0.013568847485959837,0.0,0.9711056131344036,0.0,0.028894386865596353,0.47327389554989585,0.5267261044501041,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963923987312997,0.10354653310110595,0.0,0.10006106816759426,0.4881957778979637,0.44738803739874694,0.0,0.06441618470328925,1.0,0.0,0.0,0.0,0.3147860619291181,0.6708810929241973,0.0,0.014332845146684575,0.0,0.9714553260880255,0.0,0.028544673911974468,0.5093949199817451,0.49060508001825487,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195692955995357,0.08026962503283487,0.0,0.10016107936762937,0.5259537599874794,0.42393588774939445,0.0,0.05011035226312629,1.0,0.0,0.0,0.0,0.31129761561322594,0.6756387018153477,0.0,0.013063682571426337,0.015037369988604969,0.9568068623327379,0.0,0.028155767678657136,0.5445004429611283,0.4554995570388718,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357487369475847,0.07054231143104012,0.0,0.09370895162137535,0.5584280074333716,0.4027538886887813,0.0,0.0388181038778472,1.0,0.0,0.0,0.0,0.3352142597747852,0.649879259057263,0.0,0.014906481167951936,0.0193709799738459,0.959822521646792,0.0,0.02080649837936219,0.5437399888483516,0.45626001115164827,0.0,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241607559381617,0.03133975059465876,0.0,0.04449949346717955,0.7759138900869401,0.20838473720093698,0.0,0.015701372712123053,1.0,0.0,0.0,0.0,0.3291897439887591,0.5305743171416767,0.046777333382680954,0.0934586054868832,0.03659779273337558,0.875081823608614,0.029047047331013227,0.05927333632699733,0.604422579037394,0.39557742096260595,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86605918932367,0.0511629438555566,0.0,0.08277786682077345,0.60499183708696,0.3782699669164297,0.0,0.016738195996610222,1.0,0.0,0.0,0.0,0.2779566400680054,0.6441000520143869,0.0,0.07794330791760773,0.03938647199212367,0.9156493256358218,0.0,0.0449642023720546,0.5760127050417159,0.423987294958284,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801211399259403,0.04324969584027096,0.0,0.07662916423378865,0.6244124626643107,0.36466722940686946,0.0,0.010920307928819793,1.0,0.0,0.0,0.0,0.2696704157792028,0.5957319929088961,0.057026703064058465,0.07757088824784256,0.03799774660384007,0.9017045696045265,0.025102518732379786,0.03519516505925372,0.5988394937063329,0.4011605062936671,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934832905551053,0.03611044740626219,0.0,0.07040626203863251,0.634783421077449,0.35991719915524295,0.0,0.0052993797673079645,1.0,0.0,0.0,0.0,0.2726210223469477,0.5819138151493553,0.06071042909925655,0.0847547334044404,0.04633182756777356,0.8905837770308314,0.02718519241258766,0.035899202988807354,0.5568740729673308,0.4431259270326692,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972495102181531,0.03371810505552601,0.0,0.06903238472632084,0.6449177109835056,0.3524092506409503,0.0,0.002673038375544001,1.0,0.0,0.0,0.0,0.28181410253253125,0.5607192998754252,0.06932385957231187,0.08814273801973162,0.05460143025286943,0.8828222750637769,0.031035858531478597,0.03154043615187514,0.5718252757912649,0.42817472420873515,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060167203215401,0.029776759134935462,0.0,0.06420652054352433,0.6597401931485812,0.34025980685141877,0.0,0.0,1.0,0.0,0.0,0.0,0.28439332304700615,0.5491782202445689,0.06981194875571024,0.09661650795271479,0.0663098445329629,0.8712186935254431,0.031013563524353367,0.03145789841724062,0.5851010669717607,0.4148989330282392,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093505679110458,0.03249114737892967,0.0,0.05815828471002455,0.6637908578558411,0.33620914214415887,0.0,0.0,1.0,0.0,0.0,0.0,0.29079855743921146,0.538849528330269,0.07167798547883124,0.09867392875168833,0.06754955316438445,0.8766899951884002,0.03213093936743153,0.02362951227978381,0.5949735477510097,0.40502645224899025,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108703040060411,0.031108226196790836,0.0,0.05802146979716802,0.6631316693934006,0.3368683306065994,0.0,0.0,1.0,0.0,0.0,0.0,0.28714010447131777,0.5299540818044614,0.07295033554735518,0.10995547817686566,0.06834240840014379,0.8838719079331442,0.033452167211696776,0.014333516455015276,0.5987052670009785,0.4012947329990214,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068029325753355,0.035759260307870834,0.0,0.057437807116793554,0.6640174666986387,0.33598253330136124,0.0,0.0,1.0,0.0,0.0,0.0,0.2741608537697233,0.5036985934600399,0.08506033181165712,0.13708022095857972,0.06797998593415701,0.8840613534632711,0.04795866060257198,0.0,0.5993531890401567,0.4006468109598432,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976483630990472,0.03842349994140061,0.0,0.06392813695955227,0.6641993358328384,0.3358006641671615,0.0,0.0,1.0,0.0,0.0,0.0,0.2528476252229044,0.46843906852818407,0.14129902032021152,0.1374142859287002,0.06626419311211516,0.8871161386987009,0.04661966818918401,0.0,0.5948641056158848,0.4051358943841152,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976483630990472,0.03842349994140061,0.0,0.06392813695955227,0.6641993358328384,0.3358006641671615,0.0,0.0,1.0,0.0,0.0,0.0,0.2528476252229044,0.46843906852818407,0.14129902032021152,0.1374142859287002,0.06626419311211516,0.8871161386987009,0.04661966818918401,0.0,0.5948641056158848,0.4051358943841152,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291541173906982,0.07084588260930186,0.0,0.0,0.48238808685877166,0.41787037623141443,0.0,0.09974153690981384,1.0,0.0,0.0,0.0,0.28380530004062815,0.716194699959372,0.0,0.0,0.0,0.3991559827639061,0.25530505717640495,0.345538960059689,0.4578016955957029,0.542198304404297,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291541173906982,0.07084588260930186,0.0,0.0,0.48238808685877166,0.41787037623141443,0.0,0.09974153690981384,1.0,0.0,0.0,0.0,0.28380530004062815,0.716194699959372,0.0,0.0,0.0,0.3991559827639061,0.25530505717640495,0.345538960059689,0.4578016955957029,0.542198304404297,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922314253619734,0.3585710645869006,0.0,0.14919751005112594,0.700543095918953,0.2994569040810468,0.0,0.0,0.229181094685771,0.7708189053142289,0.0,0.0,0.0,0.8000421149129165,0.0,0.19995788508708343,0.31249717153389717,0.6875028284661029,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0855427799549765,0.9144572200450235,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0770079856402737,0.9229920143597263,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06504668926955416,0.9349533107304459,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05901093571476992,0.9380573278837008,0.0029317364015292308,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930705014776464,0.006929498522353663,0.0,0.089185969061736,0.9081602549502074,0.0026537759880565543,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001738893880922,0.9987998261106118,0.0,0.0,0.11554835710639823,0.8844516428936017,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05484335409223134,0.9418157013500195,0.0033409445577491,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027783918947331666,0.9666314432184653,0.005584637834203097,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155997205132293,0.5650609779599476,0.0,0.42778302483492014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03890303125047136,0.9562173953935006,0.004879573356028025,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578603901635411,0.7421396098364589,0.0,0.0,0.009785442693627066,0.47535628935539154,0.0,0.5148582679509814,0.0,0.0,0.0,0.0,0.0,0.03615136533884701,0.963848634661153,0.0,0.0,0.05607251692547351,0.9328565757243806,0.011070907350145773,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602121438066204,0.7939787856193381,0.0,0.0,0.21000701835553237,0.3180546294278675,0.018177034654897138,0.453761317561703,0.0,0.0,0.0,0.0,0.0,0.026036911909846687,0.9739630880901533,0.0,0.0,0.02473791717999277,0.9752620828200073,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039732028651408,0.17761534086899639,0.1896347013082217,0.5223526375362678,0.4029707164920292,0.4487003115347372,0.14832897197323358,0.0,0.0,0.0,0.0,0.0,0.0,0.014273490053509676,0.9857265099464904,0.0,0.0,0.07319687084173612,0.9268031291582639,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039732028651408,0.17761534086899639,0.1896347013082217,0.5223526375362678,0.4029707164920292,0.4487003115347372,0.14832897197323358,0.0,0.0,0.0,0.0,0.0,0.0,0.014273490053509676,0.9857265099464904,0.0,0.0,0.07319687084173612,0.9268031291582639,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319273913238444,0.6768072608676156,0.0,0.0,0.13166142832118238,0.13404098005666512,0.04498898434688231,0.6893086072752702,0.34831396120336705,0.651686038796633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458251373058992,0.993541748626941,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968156036571248,0.7031843963428752,0.0,0.0,0.18028211939712954,0.014969427108054734,0.4060572002805284,0.3986912532142874,0.4719848108639475,0.5280151891360525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492142478180629,0.37501118156626645,0.12364899732090358,0.39641839633102366,0.4188972211499959,0.23927454055798605,0.19777578536898682,0.14405245292303126,0.3616397656546213,0.6383602343453786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694789010406006,0.7948993775209158,0.1356217214384836,0.0,0.27722994770184556,0.09361133728454026,0.363052134526368,0.2661065804872462,0.3600243582316857,0.6399756417683142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426271488823373,0.8757372851117663,0.0,0.0,0.10877468111265315,0.06884886696835472,0.6454594799167281,0.17691697200226397,0.30612721400504067,0.6938727859949593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,1.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551213710445534,0.6444878628955446,0.0,0.0,0.4148157191052879,0.01745478154524716,0.1594251951531357,0.40830430419632924,0.33842527568184044,0.6615747243181596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551213710445534,0.6444878628955446,0.0,0.0,0.4148157191052879,0.01745478154524716,0.1594251951531357,0.40830430419632924,0.33842527568184044,0.6615747243181596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153859184912278,0.0,0.0,0.4846140815087721,0.24181059714301242,0.7581894028569877,0.0,0.0,0.06760237612658736,0.9323976238734126,0.0,0.0,0.5273940277352807,0.1596577049716912,0.05339921425431754,0.2595490530387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.7407407407407407,1.0,0.0,0.0,0.0,0.24222572786490013,0.7577742721350998,0.0,0.0,0.15301902285600408,0.19111514887617898,0.46508200456187004,0.19078382370594693,0.347385374821953,0.41462069749546704,0.23799392768258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
672,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.26009283990877385,0.7399071600912261,0.0,0.0,0.6380925912322991,0.04291410685119207,0.1340265011903456,0.18496680072616328,0.3354553664559449,0.6645446335440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0072758474074165365,0.0,0.9374330129741175,0.05529113961846596,0.044776119402985114,0.9552238805970148,0.0,0.0,0.0,0.07766930305968545,0.9223306969403146,0.0,0.0,0.10358951730757716,0.8964104826924228,0.0,0.0,1.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.1776752265512147,0.0,0.0,0.8223247734487853,0.0,0.0,0.0,0.0,0.055764714982242745,0.0,0.9442352850177572,0.0,0.0582396431859578,0.051864312265500194,0.8089678128320158,0.08092823171652617,0.34566281908800756,0.6543371809119924,0.0,0.0,0.0,0.016283734252293944,0.983716265747706,0.0,0.0,0.09074439115230232,0.9092556088476977,0.0,0.0,0.0,0.0,0.0,1,2,0
675,0.1007988595784031,0.0,0.0,0.8992011404215969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0669206944418904,0.0,0.4335979222941413,0.49948138326396835,0.40588472265672887,0.0,0.2744205151059654,0.31969476223730575,0.36486486486486486,0.6351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020678980294607036,0.0,0.979321019705393,0.0,0.030090829664756756,0.007680174288565369,0.918942627398574,0.04328636864810388,0.0,0.0,0.0,0.0,0.0,0.06670118709249843,0.9332988129075016,0.0,0.0,0.12658840668331167,0.8734115933166883,0.0,0.0,0.0,0.0,0.0,1,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0027921450000368093,0.0,0.9954298926992293,0.001777962300733845,0.034026719774962945,0.2552003983122221,0.710772881912815,0.0,0.0,0.010378952209668774,0.9896210477903312,0.0,0.0,0.0824162117458707,0.9175837882541293,0.0,0.0,0.11124352168181849,0.8887564783181815,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0027921450000368093,0.0,0.9954298926992293,0.001777962300733845,0.034026719774962945,0.2552003983122221,0.710772881912815,0.0,0.0,0.010378952209668774,0.9896210477903312,0.0,0.0,0.0824162117458707,0.9175837882541293,0.0,0.0,0.11124352168181849,0.8887564783181815,0.0,1,0,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03355982147923477,0.022991819649726745,0.9434483588710386,0.0,0.0,0.0,0.0,0.0,0.0,0.04676585128090519,0.9532341487190948,0.0,0.0,0.15545062263871529,0.8445493773612848,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014421715261152794,0.007105072523367898,0.9784732122154792,0.0,0.0,0.0,0.0,0.0,0.0,0.002089595814959013,0.997910404185041,0.0,0.0,0.07194400938380942,0.9280559906161906,0.0,1,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025097016135365437,0.9749029838646346,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.12572919901735904,0.0,0.0,0.874270800982641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03750235799993848,0.0,0.7621596984214379,0.20033794357862364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034228736477073807,0.9965771263522927,0.0,0,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7353040194282647,0.2646959805717353,0.0,0.06139788604494386,0.9386021139550561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06371895906228486,0.9362810409377151,0.0,0,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832370603917396,0.771676293960826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,1
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,1
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936445023700977,0.0,0.0,0.9960635549762991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00044524594727735387,0.8753895838178308,0.12416517023489183,0.0,0.0,1.0,0.0,0,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690165437577124,0.05617678975895858,0.0,0.9269215558652701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000961714447535998,0.8857189879631983,0.1133192975892656,0.0,0.019721385103946294,0.9802786148960537,0.0,0,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03647695926943849,0.0,0.0,0.9635230407305615,0.0,0.0,0.0,0.0,0.0,0.0,0.15251079948312715,0.8474892005168728,0.0,0.0,0.6918993950015487,0.3081006049984514,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486760783742555,0.0,0.0,0.9965132392162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541738554340647,0.11460072231585783,0.8599818921407358,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953367923513183,0.08545984665370175,0.0,0.71920336099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721754126158099,0.003959760643609424,0.9788226980948097,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046413779149448,0.0,0.9889535862208506,1,0,0
