FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442679875210509,0.05573201247894914,0.0,0.0,0.9880133400627598,0.01198665993724019,0.0,0.0,1.0,0.0,0.0,0.0,0.1384383329414468,0.8615616670585532,0.0,0.0,0.1897803858995541,0.810219614100446,0.0,0.0,0.24096629198554656,0.1440317042596229,0.2455581366595412,0.3694438670952893,1,1,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950738959691159,0.04926104030884102,0.0,0.0,0.959116100988608,0.04088389901139201,0.0,0.0,1.0,0.0,0.0,0.0,0.05719009533807826,0.9428099046619217,0.0,0.0,0.04414978065179554,0.9558502193482045,0.0,0.0,0.362274070696806,0.558981209281979,0.07462779183284039,0.004116928188374606,1,1,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9339126100323349,0.06608738996766506,0.0,0.0,0.9835674161056046,0.016432583894395426,0.0,0.0,1.0,0.0,0.0,0.0,0.1372954034876972,0.8627045965123028,0.0,0.0,0.19897396344022236,0.8010260365597777,0.0,0.0,0.16702751409326955,0.10074266288325315,0.45272477016910007,0.27950505285437727,1,1,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395672178178996,0.060432782182100325,0.0,0.0,0.9980073727918318,0.0019926272081681683,0.0,0.0,1.0,0.0,0.0,0.0,0.04666895809264458,0.9533310419073554,0.0,0.0,0.22082571443822843,0.7791742855617716,0.0,0.0,0.12101683503337887,0.1421000322618164,0.4728963570196975,0.2639867756851072,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577725626100355,0.0422274373899645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005897571884867074,0.9941024281151329,0.0,0.0,0.2511951413181265,0.7488048586818735,0.0,0.0,0.1459105571946195,0.21543696148831026,0.37335338959409814,0.26529909172297206,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577725626100355,0.0422274373899645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005897571884867074,0.9941024281151329,0.0,0.0,0.2511951413181265,0.7488048586818735,0.0,0.0,0.1459105571946195,0.21543696148831026,0.37335338959409814,0.26529909172297206,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986909260291529,0.0,0.0,0.001309073970847135,0.8883589033801893,0.0,0.0,0.11164109661981073,0.12482161428166694,0.8751783857183331,0.0,0.0,0.05729766009678465,0.15184113299893257,0.776142856932123,0.014718349972159725,0.040890302600918006,0.15155922626129054,0.6635147374600784,0.14403573367771302,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960024923079278,0.0,0.0,0.003997507692072161,0.8066660233052727,0.0,0.0,0.19333397669472732,0.07369368040235688,0.9263063195976431,0.0,0.0,0.04632496673618914,0.15267457726726347,0.7937770076131916,0.007223448383355837,0.0352077990310591,0.14630368720557796,0.6766320899533765,0.1418564238099864,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960024923079278,0.0,0.0,0.003997507692072161,0.8066660233052727,0.0,0.0,0.19333397669472732,0.07369368040235688,0.9263063195976431,0.0,0.0,0.04632496673618914,0.15267457726726347,0.7937770076131916,0.007223448383355837,0.0352077990310591,0.14630368720557796,0.6766320899533765,0.1418564238099864,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676555038902479,0.03234449610975208,0.0,0.0,0.9946326653865409,0.0,0.0,0.005367334613459085,0.6284162918485755,0.0,0.0,0.37158370815142455,0.001695072908588118,0.9983049270914118,0.0,0.0,0.023316650713008247,0.19268856145827276,0.7808064200109769,0.0031883678177421445,0.026359250839567486,0.12345517653342972,0.7266983391173998,0.12348723350960304,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248798702952203,0.0751201297047797,0.0,0.0,0.9960768104305808,0.0,0.0,0.003923189569419159,0.5700367456044555,0.0,0.0,0.42996325439554445,0.0,1.0,0.0,0.0,0.010898480874120802,0.20140042756014406,0.7866968230552549,0.0010042685104801729,0.020945011085790985,0.09580424612747514,0.7697629782714135,0.11348776451532042,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384108028918634,0.1615891971081366,0.0,0.0,0.9970797219229883,0.0029202780770117213,0.0,0.0,0.4641492339584409,0.0,0.0,0.5358507660415591,0.0,1.0,0.0,0.0,0.002162879126365993,0.17875358664399363,0.8190835342296404,0.0,0.012233255838047422,0.07621350862081958,0.8224103777741495,0.08914285776698352,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695700719712202,0.23042992802877987,0.0,0.0,0.9571653464354342,0.04283465356456586,0.0,0.0,0.4638966851074211,0.0,0.0,0.5361033148925789,0.0,1.0,0.0,0.0,0.0,0.375305408164706,0.6246945918352941,0.0,0.014221772760349348,0.11629152984668847,0.7569122396949157,0.11257445769804646,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695700719712202,0.23042992802877987,0.0,0.0,0.9571653464354342,0.04283465356456586,0.0,0.0,0.4638966851074211,0.0,0.0,0.5361033148925789,0.0,1.0,0.0,0.0,0.0,0.375305408164706,0.6246945918352941,0.0,0.014221772760349348,0.11629152984668847,0.7569122396949157,0.11257445769804646,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8335745258169532,0.16642547418304673,0.0,0.0,0.9128258986387063,0.08717410136129372,0.0,0.0,0.531767272070558,0.0116989311716842,0.0,0.45653379675775785,0.0,1.0,0.0,0.0,0.0,0.4316521240842177,0.5683478759157823,0.0,0.0,0.10864497984483593,0.8322479403703484,0.059107079784815636,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303481415563065,0.5269651858443694,0.0,0.0,0.687686773380815,0.23935707246756147,0.07295615415162357,0.0,0.37412699855825715,0.009762855549522656,0.023308150602843393,0.5928019952893768,0.0,1.0,0.0,0.0,0.0,0.06159724702093266,0.9384027529790674,0.0,0.0,0.014513733412303428,0.9843482932810586,0.0011379733066380065,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906029409240357,0.0,0.0,0.009397059075964307,0.48591027879224363,0.5140897212077564,0.0,0.0,0.5041983825892195,0.2684038505084808,0.2273977669022997,0.0,0.3396649622232594,0.007716587155586311,0.11073276983870199,0.5418856807824523,0.0,1.0,0.0,0.0,0.0,0.05972638468088839,0.9402736153191116,0.0,0.0,0.0037208558876700745,0.9962791441123299,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247089087827648,0.0,0.0,0.47529109121723523,0.4270050258262212,0.5729949741737789,0.0,0.0,0.2711469460860291,0.31508789154099565,0.4137651623729752,0.0,0.27067463504947675,0.00021898292501183763,0.2024819962386337,0.5266243857868778,0.0,1.0,0.0,0.0,0.0,0.01004190115977458,0.9899580988402255,0.0,0.0,0.0,1.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.539555147737415,0.0,0.0,0.460444852262585,0.4258660528079853,0.5741339471920147,0.0,0.0,0.23654065557511764,0.2520796521199756,0.5113796923049068,0.0,0.23189011317404903,0.0,0.35304983972584975,0.4150600471001012,0.0,1.0,0.0,0.0,0.0,0.06101820903238003,0.9389817909676199,0.0,0.0,0.0,1.0,0.0,0,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5296218756126891,0.0,0.0,0.4703781243873109,0.8322665010963393,0.16773349890366074,0.0,0.0,0.510351537843648,0.10603493670066695,0.38361352545568506,0.0,0.21792387338476746,0.0,0.5327228498053529,0.24935327680987968,0.0,1.0,0.0,0.0,0.0,0.07758531999276518,0.9224146800072348,0.0,0.0,0.0,1.0,0.0,0,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5296218756126891,0.0,0.0,0.4703781243873109,0.8322665010963393,0.16773349890366074,0.0,0.0,0.510351537843648,0.10603493670066695,0.38361352545568506,0.0,0.21792387338476746,0.0,0.5327228498053529,0.24935327680987968,0.0,1.0,0.0,0.0,0.0,0.07758531999276518,0.9224146800072348,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34439673103990914,0.0,0.0,0.6556032689600908,0.0,0.0,0.0,0.0,0.08624317712029317,0.019617384460133253,0.8941394384195736,0.0,0.008236790181387892,0.0,0.9845737699222564,0.0071894398963557185,0.0,0.0,0.0,0.0,0.0,0.0793312255000509,0.9206687744999491,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3313588775304724,0.0,0.0,0.6686411224695277,0.0,0.0,0.0,0.0,0.03895517676781867,0.013027572700098626,0.9480172505320827,0.0,0.000591612922729324,0.0,0.9957341033614434,0.003674283715827315,0.0,0.0,0.0,0.0,0.0,0.05253283055256491,0.9474671694474351,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.07724136273512067,0.0,0.0,0.9227586372648794,0.33993257481875844,0.0,0.0,0.6600674251812415,0.0,0.0,0.0,0.0,0.05786244578490731,0.01174111327590596,0.8858755953360063,0.04452084560318038,0.07349138957878427,0.0,0.87796976046563,0.04853884995558566,0.0,0.0,0.0,0.0,0.0,0.045989742723799534,0.9540102572762005,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.14866205082730852,0.0,0.0,0.8513379491726915,0.8191188883075929,0.0,0.0,0.18088111169240706,0.2539768010250205,0.3594188497999106,0.38660434917506886,0.0,0.07638570734231405,0.0,0.6710005604654306,0.2526137321922554,0.17024367524211478,0.05469030723774296,0.7618126431930844,0.01325337432705788,0.0,0.31492312187310695,0.685076878126893,0.0,0.0,0.0,1.0,0.0,0.0,0.10127674992639528,0.8987232500736048,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.27430229738219836,0.0,0.0,0.7256977026178016,1.0,0.0,0.0,0.0,0.13254659527829402,0.12526548208289248,0.7421879226388135,0.0,0.14159433087010528,0.0,0.4509004425836956,0.4075052265461991,0.10910485097798832,0.10211732433971867,0.788777824682293,0.0,0.0,0.12808887051507048,0.8719111294849295,0.0,0.0,0.0,1.0,0.0,0.0,0.14511677712659135,0.8548832228734087,0.0,0,0,1
300,1.0,0.0,0.0,0.0,0.784039530899864,0.0,0.0,0.21596046910013603,1.0,0.0,0.0,0.0,0.7856635058116967,0.01832280690578557,0.18984595178171126,0.006167735500806379,0.21245319964299753,0.0004282620441352769,0.24016812631622322,0.546950411996644,0.7903364695480668,0.14597353204670796,0.06368999840522525,0.0,0.0,0.08753136350900052,0.9124686364909995,0.0,0.0,0.0,1.0,0.0,0.0,0.22237336887596695,0.7776266311240331,0.0,0,2,0
301,1.0,0.0,0.0,0.0,0.9623880645846653,0.0,0.0,0.03761193541533466,1.0,0.0,0.0,0.0,0.9587264285282892,0.020839299714782072,0.020434271756928763,0.0,0.30033844922402475,0.0023996961570045315,0.10824528164202589,0.5890165729769449,0.8257639051586511,0.1648332747365492,0.009402820104799712,0.0,0.0,0.21299440709660644,0.7870055929033936,0.0,0.0,0.0,1.0,0.0,0.0,0.15130368499130042,0.8486963150086996,0.0,0,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812037933051692,0.018796206694830862,0.0,0.0,0.2153155281322551,0.01777306884523525,0.0042642345051038125,0.7626471685174059,0.7859126750148185,0.13115141201792888,0.010097530617371264,0.07283838234988133,0.0007150120852386119,0.6120413340826713,0.38724365383209014,0.0,0.0,0.0014346026615833524,0.9848307383497047,0.013734658988711911,0.0,0.09715754110312609,0.9028424588968739,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806015716521238,0.019398428347876168,0.0,0.0,0.2852490875998554,0.025610686535641428,0.0,0.6891402258645032,0.37092676979486394,0.04721506612792859,0.0,0.5818581640772075,0.0,1.0,0.0,0.0,0.0,0.06062526774498601,0.9002877406988063,0.039086991556207644,0.0,0.051521551359265935,0.9009151665333419,0.0475632821073921,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883607070005727,0.011639292999427297,0.0,0.0,0.9582985112897692,0.0,0.0,0.041701488710230834,0.38415041524890337,0.0,0.0,0.6158495847510966,0.0,1.0,0.0,0.0,0.0,0.13276690962414045,0.8663123156687916,0.0009207747070679113,0.0,0.06533284335463715,0.7869724864184906,0.14769467022687224,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719739062818579,0.028026093718142187,0.0,0.0,1.0,0.0,0.0,0.0,0.5634290313656778,0.0,0.0,0.43657096863432215,0.0,1.0,0.0,0.0,0.028281877297148646,0.45524637119389616,0.5164717515089552,0.0,0.02256166353556414,0.10618927126505731,0.5437650703881566,0.3274839948112219,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918733145308163,0.008126685469183735,0.0,0.0,1.0,0.0,0.0,0.0,0.6405401618384751,0.0,0.0,0.35945983816152494,0.014372000361489999,0.98562799963851,0.0,0.0,0.083913036464798,0.3949307452029076,0.5211562183322944,0.0,0.024960203716811874,0.10716870338266635,0.4885596521701985,0.3793114407303233,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647592543994425,0.0,0.0,0.2352407456005575,0.07082771172188788,0.9291722882781122,0.0,0.0,0.1570020314104912,0.5147607478733943,0.3282372207161145,0.0,0.03401450069694238,0.12804876333418158,0.36176720653336264,0.47616952943551344,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8930172831862415,0.0,0.0,0.10698271681375843,0.12450403877155981,0.8754959612284402,0.0,0.0,0.2143603889378276,0.5253745935473536,0.26026501751481873,0.0,0.04292856821877536,0.14204563415749416,0.29750659305559685,0.5175192045681336,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702043675196476,0.0,0.0,0.02979563248035241,0.20417960138416794,0.7958203986158321,0.0,0.0,0.2894218365580967,0.533167132646244,0.17741103079565923,0.0,0.051559009045948054,0.1502854004473055,0.2378312693475383,0.5603243211592082,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702043675196476,0.0,0.0,0.02979563248035241,0.20417960138416794,0.7958203986158321,0.0,0.0,0.2894218365580967,0.533167132646244,0.17741103079565923,0.0,0.051559009045948054,0.1502854004473055,0.2378312693475383,0.5603243211592082,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29162357083567725,0.7083764291643228,0.0,0.0,0.33536689683476917,0.579127386116073,0.08550571704915791,0.0,0.09939074262012401,0.19291555684604625,0.07856066410274219,0.6291330364310875,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29162357083567725,0.7083764291643228,0.0,0.0,0.33536689683476917,0.579127386116073,0.08550571704915791,0.0,0.09939074262012401,0.19291555684604625,0.07856066410274219,0.6291330364310875,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42397656015663115,0.5760234398433688,0.0,0.0,0.4891230573694919,0.4668185135111743,0.04405842911933377,0.0,0.14834800019334424,0.19108392602385682,0.01808086763899669,0.6424872061438023,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45277085813289114,0.5472291418671089,0.0,0.0,0.5086184857025433,0.49138151429745663,0.0,0.0,0.238406727482219,0.21370330457076797,0.00027000041676957426,0.5476199675302434,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41179937632194635,0.5882006236780537,0.0,0.0,0.5498057861418946,0.45019421385810543,0.0,0.0,0.19598360865350525,0.19545459090115727,0.0,0.6085618004453375,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855333987522924,0.31446660124770764,0.0,0.0,0.7242552121369369,0.2757447878630631,0.0,0.0,0.2053253118028624,0.2256721888901312,0.0,0.5690024993070064,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5950202938463653,0.40497970615363466,0.0,0.0,0.5571189451696759,0.44288105483032414,0.0,0.0,0.30558824013844316,0.3312037152392484,0.0,0.36320804462230843,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5950202938463653,0.40497970615363466,0.0,0.0,0.5571189451696759,0.44288105483032414,0.0,0.0,0.30558824013844316,0.3312037152392484,0.0,0.36320804462230843,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6279537102537968,0.37204628974620324,0.0,0.0,0.4957756010201779,0.43252764288140944,0.0,0.0716967560984126,0.33413815523568596,0.6449846892864914,0.0,0.02087715547782259,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6357717819677365,0.36422821803226346,0.0,0.0,0.5044180392737754,0.4955819607262246,0.0,0.0,0.29785385377146806,0.7021461462285319,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6481773639211755,0.3518226360788245,0.0,0.0,0.5191267551419346,0.48087324485806543,0.0,0.0,0.3207049012325374,0.6792950987674625,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6596117208824599,0.3403882791175401,0.0,0.0,0.5320525476085901,0.46794745239140983,0.0,0.0,0.340401673314259,0.659598326685741,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6634899335471734,0.3365100664528265,0.0,0.0,0.5403906448557143,0.45960935514428564,0.0,0.0,0.34873321055558865,0.6512667894444114,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67243575658476,0.32756424341524004,0.0,0.0,0.5462718535486502,0.4537281464513499,0.0,0.0,0.361326942458399,0.638673057541601,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6784662804504754,0.3215337195495246,0.0,0.0,0.5559069361859096,0.44409306381409047,0.0,0.0,0.37214958801311115,0.6278504119868888,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852206930499889,0.3147793069500111,0.0,0.0,0.5234780258681024,0.47652197413189756,0.0,0.0,0.33216105705667404,0.667838942943326,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6826931887005477,0.3173068112994523,0.0,0.0,0.48216063554052535,0.5178393644594746,0.0,0.0,0.3115978120059913,0.6884021879940087,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986779532476445,0.0013220467523554688,0.0,0.0,0.6802329032702265,0.3197670967297736,0.0,0.0,0.4221010254004589,0.5778989745995411,0.0,0.0,0.3293452873178459,0.6706547126821542,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951737676238647,0.004826232376135373,0.0,0.0,0.9992604990376307,0.0007395009623693453,0.0,0.0,0.6695696688204473,0.3304303311795526,0.0,0.0,0.3345917594798816,0.6654082405201184,0.0,0.0,0.35761617977866544,0.6423838202213346,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989620968520651,0.01037903147934907,0.0,0.0,1.0,0.0,0.0,0.0,0.6510593573825108,0.34894064261748925,0.0,0.0,0.24000503884616475,0.7599949611538352,0.0,0.0,0.363835411139259,0.636164588860741,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890450969343572,0.010954903065642856,0.0,0.0,1.0,0.0,0.0,0.0,0.6491252861871228,0.35087471381287716,0.0,0.0,0.23830374111746136,0.7616962588825387,0.0,0.0,0.36063770120716954,0.6393622987928305,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883531906821796,0.011646809317820408,0.0,0.0,1.0,0.0,0.0,0.0,0.6451354947472708,0.3548645052527292,0.0,0.0,0.23502575466773282,0.7649742453322672,0.0,0.0,0.35420836901070946,0.6457916309892906,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874821590130934,0.012517840986906526,0.0,0.0,1.0,0.0,0.0,0.0,0.6651063588105717,0.3348936411894283,0.0,0.0,0.24209641360031167,0.7579035863996884,0.0,0.0,0.35897749177124827,0.6410225082287517,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856678074086173,0.014332192591382714,0.0,0.0,1.0,0.0,0.0,0.0,0.6578431982322926,0.3421568017677074,0.0,0.0,0.23853790898562688,0.7614620910143731,0.0,0.0,0.3477464632090324,0.6522535367909676,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5544314638002616,0.44556853619973835,0.0,0.0,0.5342806228307789,0.46571937716922107,0.0,0.0,0.5040103527295399,0.35928999392133854,0.10848253853550219,0.028217114813619482,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578988991017385,0.44210110089826155,0.0,0.0,0.5167844326043388,0.4261799924973242,0.05703557489833698,0.0,0.554538678657666,0.3686043019907239,0.05389786277345447,0.022959156578155594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578988991017385,0.44210110089826155,0.0,0.0,0.5167844326043388,0.4261799924973242,0.05703557489833698,0.0,0.554538678657666,0.3686043019907239,0.05389786277345447,0.022959156578155594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134413790503235,0.48655862094967656,0.0,0.0,0.4558044212600989,0.3722446984376022,0.15040909663428584,0.021541783668013,0.5355730274298924,0.4644269725701076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369480729552218,0.46305192704477816,0.0,0.0,0.48502481963848765,0.3396776770702143,0.14939285388300164,0.025904649408296416,0.5535720996545339,0.44642790034546603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413670522926,0.4465450187919752,0.012087928915424755,0.0,0.4869254603031817,0.33631075210716505,0.14749390815794497,0.029269879431708293,0.5488879757848445,0.4511120242151555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
