FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.773145445505542,0.2268545544944581,0.0,0.0,0.6973033981391997,0.3026966018608002,0.0,0.0,0.8020782979585834,0.19792170204141643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7634717982843435,0.23652820171565642,0.0,0.0,0.706135937108339,0.2938640628916611,0.0,0.0,0.8065077787423357,0.19349222125766422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7528935364882305,0.24710646351176946,0.0,0.0,0.7251711682330458,0.2748288317669541,0.0,0.0,0.8034207422672488,0.19657925773275123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.747406873242596,0.2525931267574039,0.0,0.0,0.7455151512843418,0.25448484871565813,0.0,0.0,0.7943361011812378,0.20566389881876215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7354919878870172,0.2645080121129828,0.0,0.0,0.7777780598381772,0.22222194016182292,0.0,0.0,0.7935663473310829,0.20643365266891714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7406813425127031,0.2593186574872969,0.0,0.0,0.7778133608448651,0.22218663915513498,0.0,0.0,0.7868535305760799,0.21314646942392004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7898191664092684,0.2101808335907316,0.0,0.0,0.9999938910230679,6.108976932163893e-06,0.0,0.0,0.7974767117453311,0.2025232882546689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988882078404844,0.0011117921595157217,0.0,0.0,0.9999999543003004,4.5699699518039e-08,0.0,0.0,0.9989454717874174,0.0010545282125825534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999637330235,3.62669765159389e-08,0.0,0.0,0.9999999998713033,1.2869667337107862e-10,0.0,0.0,0.9999999204869462,7.951305380953567e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999931110627,6.888937275879032e-09,0.0,0.0,0.999999999634823,3.651769910570749e-10,0.0,0.0,0.9999853136317489,1.4686368251040487e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999777318,2.22682657165798e-11,0.0,0.0,0.9999999445605651,5.543943493944928e-08,0.0,0.0,0.9999556868064888,4.4313193511165236e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999955183,4.481791419715397e-12,0.0,0.0,0.9999996226001049,3.7739989517804116e-07,0.0,0.0,0.9998888101727078,0.00011118982729219607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999260397,7.396035687483222e-11,0.0,0.0,0.9999969229416299,3.0770583700712004e-06,0.0,0.0,0.9997885920274466,0.00015567686648817035,5.573110606529989e-05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990057667819295,0.0009942332180704564,0.0,0,1,0
909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999956010884237,0.0,0.0,4.398911576379202e-06,0.9999999999722894,2.7710639091511913e-11,0.0,0.0,0.9996432687353348,0.00035673126466515063,0.0,0.0,0.4537667042124075,0.07661875598608085,0.4302943186522201,0.03932022114929152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981718004969324,0.0018281995030675938,0.0,0,1,0
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999506033786831,0.0,0.0,4.939662131694245e-05,0.9999999981814159,1.8185840192147784e-09,0.0,0.0,0.9999224284120025,7.757158799747775e-05,0.0,0.0,0.2476481391122248,3.463907583381929e-08,0.7028324875423162,0.049519338706383184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937306578595428,0.0062693421404572324,0.0,0,1,0
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997896583863,0.0,0.0,2.10341613575197e-07,0.778170328170004,0.2218296718299961,0.0,0.0,0.7000001264703574,0.2999998735296427,0.0,0.0,0.5306215016748296,0.0510301377069811,0.3673334181756948,0.051014942442494535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833418292934102,0.016658170706589932,0.0,0,1,0
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999992935102378,0.0,0.0,7.064897622237291e-07,0.7621763822555572,0.2378236177444428,0.0,0.0,0.7134813148771361,0.286518685122864,0.0,0.0,0.7924382541260129,0.1430615911484192,0.06378116672227101,0.0007189880032967646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964007762234707,0.0035992237765292583,0.0,1,1,0
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7338592221748651,0.26614077782513484,0.0,0.0,0.7360155582248918,0.26398444177510816,0.0,0.0,0.7470096877626895,0.14754362608949773,0.09733540232193322,0.008111283825879488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917081338551837,0.008291866144816229,0.0,1,0,0
914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7185820032260207,0.2814179967739793,0.0,0.0,0.6781676885165042,0.1839433387247447,0.13788897275875098,0.0,0.6106644452441787,0.13274915732094916,0.2281069328924323,0.028479464542439735,0.0,1.0,0.0,0.0,0.0,0.9999534500606578,4.6549939342152996e-05,0.0,0.0,0.9903879533893424,0.009612046610657675,0.0,1,0,0
915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7355731304651771,0.2644268695348229,0.0,0.0,0.4876882945330654,0.10007925826231284,0.3747567623315948,0.03747568487302713,0.7434130899211567,0.19216888528656323,0.0644180247922801,0.0,0.0,1.0,0.0,0.0,0.0,0.9991149440866366,0.0008850559133633689,0.0,0.0,0.9992677604545838,0.0007322395454162022,0.0,1,0,0
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7433048367133377,0.2566951632866623,0.0,0.0,0.4876578957078078,0.10006647928429019,0.37479602156344166,0.03747960344446045,0.7463279325531873,0.19056533993927324,0.06310672750753936,0.0,0.0,1.0,0.0,0.0,0.0,0.9989137095434598,0.0010862904565401418,0.0,0.0,0.9990096070670642,0.0009903929329357108,0.0,1,0,0
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7480534290920834,0.2519465709079167,0.0,0.0,0.48760401304996454,0.10004379460134245,0.37486562927016603,0.03748656307852694,0.7487818667895905,0.18881217292209648,0.06240596028831298,0.0,0.0,1.0,0.0,0.0,0.0,0.9987794922923321,0.0012205077076679108,0.0,0.0,0.9988530614352653,0.0011469385647347565,0.0,1,0,0
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7530219159151801,0.24697808408481983,0.0,0.0,0.4875884258418442,0.10003723150032064,0.3748857658900329,0.037488576767802394,0.7567048562212152,0.1786175659599558,0.06467757781882903,0.0,0.0,1.0,0.0,0.0,0.0,0.9985409984784066,0.0014590015215933567,0.0,0.0,0.9984101761549162,0.0015898238450837237,0.0,1,0,0
919,1.0,0.0,0.0,0.0,0.9999999451648268,0.0,0.0,5.483517314354487e-08,1.0,0.0,0.0,0.0,0.7581048099919667,0.24189519000803328,0.0,0.0,0.48200034749726944,0.09641643695316227,0.3613570417428132,0.06022617380675495,0.7616074656657531,0.17522224583269205,0.06317028850155493,0.0,0.0,1.0,0.0,0.0,0.0,0.9985030381366484,0.0014969618633516079,0.0,0.0,0.9982748304781226,0.0017251695218774205,0.0,1,0,0
920,1.0,0.0,0.0,0.0,0.9999998477145479,0.0,0.0,1.5228545215811555e-07,1.0,0.0,0.0,0.0,0.7626104853984041,0.23738951460159577,0.0,0.0,0.48241808664905517,0.09414589492837858,0.3528633479291827,0.07057267049338345,0.7619166320903856,0.17532690340550053,0.06275646450411386,0.0,0.0,1.0,0.0,0.0,0.0,0.9986023852892484,0.0013976147107515838,0.0,0.0,0.9982485037178438,0.0017514962821562057,0.0,1,0,0
921,1.0,0.0,0.0,0.0,0.9999993310360732,0.0,0.0,6.689639267606198e-07,1.0,0.0,0.0,0.0,0.7672694919439219,0.23273050805607798,0.0,0.0,0.488166046367109,0.09526913150814077,0.3570555596245424,0.05950926250020788,0.7203495438476679,0.1657873447840831,0.113863111368249,0.0,0.0,1.0,0.0,0.0,0.0,0.99828186892147,0.0017181310785299917,0.0,0.0,0.9951420062632578,0.0048579937367422285,0.0,1,0,0
922,1.0,0.0,0.0,0.0,0.9999991904815408,0.0,0.0,8.095184590749052e-07,1.0,0.0,0.0,0.0,0.7716551190448688,0.22834488095513122,0.0,0.0,0.4881731817455565,0.09527226088619643,0.3570467624006075,0.059507794967639555,0.7202816454359539,0.16589357573588662,0.11382477882815961,0.0,0.0,1.0,0.0,0.0,0.0,0.9982626745319911,0.001737325468008899,0.0,0.0,0.9948959807981784,0.005104019201821514,0.0,1,0,0
923,1.0,0.0,0.0,0.0,0.9999988488534199,0.0,0.0,1.1511465800719257e-06,1.0,0.0,0.0,0.0,0.775720048423067,0.22427995157693303,0.0,0.0,0.4883170975391274,0.0953353474251945,0.35686933195085113,0.059478223084826955,0.7070625276828121,0.15470951439477154,0.1382279579224165,0.0,0.0,1.0,0.0,0.0,0.0,0.9986663173435325,0.00133368265646756,0.0,0.0,0.99597697329088,0.0040230267091199475,0.0,1,0,0
924,1.0,0.0,0.0,0.0,0.9995376418849831,0.0,0.0,0.00046235811501687337,1.0,0.0,0.0,0.0,0.7793542582521026,0.2206457417478974,0.0,0.0,0.4772699925478854,0.09324799681508135,0.38305081611490893,0.046431194522124325,0.6638541780141786,0.14480029954827275,0.1913455224375487,0.0,0.0,1.0,0.0,0.0,0.0,0.9984174448574777,0.0015825551425222221,0.0,0.0,0.9923433619387115,0.007656638061288461,0.0,1,0,0
925,1.0,0.0,0.0,0.0,0.9978600518311523,0.0,0.0,0.0021399481688477136,1.0,0.0,0.0,0.0,0.783101691919939,0.21689830808006103,0.0,0.0,0.4603495258692717,0.09217736307905265,0.40156773054919875,0.04590538050247691,0.6642808688324252,0.14470331114821824,0.19053741726613763,0.00047840275321885014,0.0,1.0,0.0,0.0,0.0,0.9979836598246176,0.00201634017538253,0.0,0.0,0.9886391775855623,0.011360822414437787,0.0,1,0,0
926,1.0,0.0,0.0,0.0,0.9972992145800894,0.0,0.0,0.002700785419910641,0.9995313806557458,0.0,0.0,0.0004686193442542683,0.783262237374971,0.2167377626250289,0.0,0.0,0.4658000284058266,0.09328065788756766,0.4060903952332166,0.03482891847338898,0.6619255569310791,0.13498823641080754,0.20195904265934544,0.0011271639987678363,0.0,1.0,0.0,0.0,0.0,0.996940754224476,0.0030592457755239696,0.0,0.0,0.9836391044061846,0.01636089559381536,0.0,1,0,0
927,1.0,0.0,0.0,0.0,0.9959955274907148,0.0,0.0,0.004004472509285186,0.9978693714974354,0.0,0.0,0.0021306285025645692,0.78389564497511,0.21610435502488998,0.0,0.0,0.44160351531066605,0.08623028475077986,0.4506686020447774,0.021497597893776713,0.6229717476318982,0.1260356728621078,0.2497947241870225,0.0011978553189714797,0.0,1.0,0.0,0.0,0.0,0.9930645661424587,0.006935433857541238,0.0,0.0,0.9612434713910464,0.03875652860895363,0.0,1,0,0
928,1.0,0.0,0.0,0.0,0.9929749666190161,0.0,0.0,0.00702503338098402,0.9975098663266104,0.0,0.0,0.002490133673389569,0.7838082032441447,0.21619179675585534,0.0,0.0,0.4483002853948456,0.08560486286238568,0.4448630446059826,0.021231807136786,0.6272679238925865,0.11922959699734727,0.25209536976098057,0.0014071093490857283,0.0,1.0,0.0,0.0,0.0,0.9951163989707564,0.0048836010292436175,0.0,0.0,0.9742819119151023,0.025718088084897735,0.0,1,0,0
929,1.0,0.0,0.0,0.0,0.9927727923443832,0.0,0.0,0.007227207655616751,0.9961848799725446,0.0,0.0,0.003815120027455427,0.7838452333113127,0.2161547666886872,0.0,0.0,0.4541142026095356,0.08471175746850583,0.4401628729188806,0.021011167003077955,0.636054227289031,0.09139136609829267,0.27118676161182853,0.0013676450008478116,0.0,1.0,0.0,0.0,0.0,0.9942241381121442,0.005775861887855779,0.0,0.0,0.96619404609972,0.03380595390027995,0.0,1,0,0
930,1.0,0.0,0.0,0.0,0.991892387715448,0.0,0.0,0.008107612284551986,0.9936551989783712,0.0,0.0,0.006344801021628754,0.784127918586214,0.215872081413786,0.0,0.0,0.46566905337535913,0.0830629425316492,0.4306840468498678,0.02058395724312391,0.5828324603264378,0.08087591753117782,0.3258536812105004,0.010437940931883867,0.0,1.0,0.0,0.0,0.0,0.993257981015816,0.00674201898418396,0.0,0.0,0.9454247059842422,0.0545752940157578,0.0,1,0,0
931,1.0,0.0,0.0,0.0,0.9916889284683713,0.0,0.0,0.008311071531628732,0.9871670452516611,0.0,0.0,0.012832954748339008,0.7841603827551186,0.2158396172448814,0.0,0.0,0.4750155127859029,0.08275520254310297,0.4319126782741235,0.010316606396870555,0.56286836436409,0.0576807512006891,0.358188503133132,0.02126238130208877,0.0,1.0,0.0,0.0,0.0,0.9910761040601841,0.008923895939815922,0.0,0.0,0.8924929334542143,0.10750706654578572,0.0,1,0,0
932,1.0,0.0,0.0,0.0,0.9903822679116048,0.0,0.0,0.009617732088395264,0.9734458748941238,0.0,0.0,0.026554125105876278,0.7833342059166316,0.2166657940833683,0.0,0.0,0.4518170282163485,0.0860762042510558,0.4513550272119715,0.010751740320624155,0.5223394058556463,0.05329716984382952,0.40468451689975443,0.019678907400769684,0.0,1.0,0.0,0.0,0.0,0.9860307867151481,0.013969213284851865,0.0,0.0,0.7040198183347389,0.29598018166526113,0.0,1,0,0
933,1.0,0.0,0.0,0.0,0.9864669784398821,0.0,0.0,0.01353302156011789,0.9624703401610304,0.0,0.0,0.037529659838969526,0.7844707675067764,0.2155292324932236,0.0,0.0,0.4566844204455992,0.08698694701933196,0.45631870798768537,9.924547383476404e-06,0.49598627921288296,0.04771990207702572,0.4352287533602413,0.02106506534985004,0.0,1.0,0.0,0.0,0.0,0.9780538945771992,0.021946105422800778,0.0,0.0,0.5829478129931542,0.4170521870068458,0.0,1,0,0
934,1.0,0.0,0.0,0.0,0.98534277958367,0.0,0.0,0.014657220416329914,0.9312548388004516,0.0,0.0,0.06874516119954847,0.7870149697026845,0.21298503029731553,0.0,0.0,0.45670757397651196,0.08698375146574326,0.4562941063118295,1.4568245915340315e-05,0.437302771551965,0.0388651509011402,0.49504030267403,0.0287917748728648,0.0,1.0,0.0,0.0,0.0,0.9747856336062236,0.025214366393776347,0.0,0.0,0.46436019322235844,0.5356398067776414,0.0,1,0,0
935,1.0,0.0,0.0,0.0,0.9855136737224717,0.0,0.0,0.014486326277528234,0.9248637958077872,0.0,0.0,0.07513620419221263,0.7882167059322712,0.21178329406772878,0.0,0.0,0.4624897474439662,0.08601696315765098,0.45149328939838274,0.0,0.40096479642957583,0.03598719481449055,0.5377513465771294,0.025296662178804132,0.0,1.0,0.0,0.0,0.0,0.9101155402225385,0.08988445977746151,0.0,0.0,0.40134835201357805,0.598651647986422,0.0,1,0,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8894183104538893,0.0,0.0,0.11058168954611072,0.7894737446423866,0.21052625535761338,0.0,0.0,0.44051080654886915,0.07999701846208304,0.47949217498904784,0.0,0.3892304305755244,0.03392169626679367,0.5536379972257554,0.02320987593192665,0.0,1.0,0.0,0.0,0.0,0.8765401643435244,0.12345983565647559,0.0,0.0,0.378612678364747,0.621387321635253,0.0,1,0,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8995765245382732,0.0,0.0,0.10042347546172685,0.9999994553661888,5.446338111250034e-07,0.0,0.0,0.44267453996110656,0.07961792288250313,0.4777075371563904,0.0,0.3616303271330184,0.03272353842738869,0.5908302181661494,0.014815916273443589,0.0,1.0,0.0,0.0,0.0,0.592654668562453,0.40734533143754703,0.0,0.0,0.52617493718972,0.4738250628102801,0.0,1,0,1
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8821018860997124,0.0,0.0,0.11789811390028766,0.999988762766801,1.123723319899335e-05,0.0,0.0,0.4156620999905728,0.06492643366217213,0.5194114663472551,0.0,0.33226955416953663,0.031306219483322226,0.6154039253772225,0.02102030096991854,0.0,1.0,0.0,0.0,0.0,0.5338346528691336,0.4661653471308663,0.0,0.0,0.48164564090425654,0.5183543590957435,0.0,1,0,1
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8537949742284243,0.0,0.0,0.14620502577157574,0.9999937129001799,6.287099820041753e-06,0.0,0.0,0.38390290109412967,0.06845523350569459,0.5476418654001757,0.0,0.37006528845560216,0.035309368524685726,0.5763964491145562,0.018228893905155745,0.0,1.0,0.0,0.0,0.0,0.4953201707169204,0.5046798292830795,0.0,0.0,0.4800013872298285,0.5199986127701716,0.0,1,0,1
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8768110575230865,0.0,0.0,0.12318894247691344,0.9999968870419353,3.112958064628868e-06,0.0,0.0,0.3781946304612206,0.06908948574085179,0.5527158837979277,0.0,0.3918660414189701,0.03812555661928529,0.555394642495397,0.014613759466347609,0.0,1.0,0.0,0.0,0.0,0.4386951870959735,0.5613048129040266,0.0,0.0,0.42241750618581275,0.5775824938141874,0.0,1,0,1
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805265231382287,0.0,0.0,0.01947347686177127,0.9999905511335859,9.448866414035228e-06,0.0,0.0,0.5414329315701911,0.03527439013785462,0.42329267829195427,0.0,0.5191801176006231,0.0,0.43956595713512703,0.041253925264249876,0.0,1.0,0.0,0.0,0.0,0.3608189696293692,0.6391810303706308,0.0,0.0,0.39609656781402225,0.6039034321859776,0.0,1,0,1
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983659864856472,0.0,0.0,0.0016340135143527845,0.999992411521322,7.588478678044175e-06,0.0,0.0,0.7001312868709388,0.03331874670401373,0.2665499664250473,0.0,0.6234922733669525,0.0,0.29996198758701953,0.07654573904602814,0.0,1.0,0.0,0.0,0.0,0.46221118818568857,0.5377888118143114,0.0,0.0,0.4342959524260477,0.5657040475739523,0.0,1,0,1
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994563396614062,0.0,0.0,0.0005436603385937193,0.9999999284797083,7.152029165482971e-08,0.0,0.0,0.8300149206720958,0.0,0.16998507932790421,0.0,0.6799333798437673,0.0,0.18515730630388644,0.13490931385234622,0.0,1.0,0.0,0.0,0.0,0.469241794034256,0.5307582059657441,0.0,0.00018693528942681042,0.28595370675972454,0.7138593579508485,0.0,1,0,1
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999749519618206,0.0,0.0,0.00025048038179397786,1.0,0.0,0.0,0.0,0.9214080267799855,0.0,0.07859197322001457,0.0,0.7324578513353752,0.0,0.05954523223682378,0.20799691642780094,0.0,1.0,0.0,0.0,0.0,0.33576829400860475,0.6642317059913952,0.0,2.823451590778175e-05,0.16941891754318386,0.8305528479409083,0.0,1,0,1
945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998906869513792,0.0,0.0,0.00010931304862079127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6044700747296369,0.0,0.0,0.3955299252703631,0.0,1.0,0.0,0.0,0.0,0.3065686872153114,0.6934313127846886,0.0,0.00831144275233375,0.11691989751189522,0.8747686597357711,0.0,1,0,1
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4564823072796827,0.0,0.0,0.5435176927203174,0.0,1.0,0.0,0.0,2.562161891343152e-08,0.32025997660415917,0.679739997774222,0.0,0.013119345074313619,0.07801446625573083,0.9068683317552912,0.0019978569146642425,1,0,1
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873258236643509,0.0,0.0,0.41267417633564907,1.1002508304329252e-07,0.999999889974917,0.0,0.0,1.3313711200302875e-08,0.3195390560486864,0.6804609306376024,0.0,0.01334311788465354,0.027010056494409348,0.9527024152282599,0.006944410392677208,1,0,1
948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873258236643509,0.0,0.0,0.41267417633564907,1.1002508304329252e-07,0.999999889974917,0.0,0.0,1.3313711200302875e-08,0.3195390560486864,0.6804609306376024,0.0,0.01334311788465354,0.027010056494409348,0.9527024152282599,0.006944410392677208,1,0,1
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8068888053871014,0.0,0.0,0.1931111946128986,2.5976161743264652e-05,0.9999740238382567,0.0,0.0,0.00014617540334718154,0.3095890758608627,0.6902647487357901,0.0,0.0002521516875044813,0.03010875055057615,0.9688972218532445,0.0007418759086749691,1,0,1
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8215970670143407,0.0,0.0,0.17840293298565937,6.112689059678977e-05,0.9999388731094032,0.0,0.0,6.060911261142061e-05,0.348916290102811,0.6510231007845777,0.0,3.5338268249599236e-05,0.06972277017864562,0.9298158731706957,0.00042601838240913264,1,0,1
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309024099019303,0.0,0.0,0.0690975900980698,0.00216426136750088,0.9978357386324992,0.0,0.0,4.906897814298116e-05,0.4057589253151912,0.5941920057066659,0.0,9.490083938147918e-06,0.10296903298159327,0.8882898222350027,0.008731654699465852,1,0,1
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897381831923353,0.0,0.0,0.01026181680766459,0.012966055472042048,0.9870339445279579,0.0,0.0,9.067340109252671e-06,0.5188796925888279,0.48111124007106293,0.0,8.940832137725152e-06,0.08226172707207016,0.8189394024504677,0.09878992964532435,1,0,1
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2390269264022535,0.7609730735977465,0.0,0.0,0.02497275048522659,0.5808943928055399,0.3941328567092334,0.0,0.0025479668653048547,0.031795863115891054,0.6679419475813737,0.2977142224374304,1,0,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24929636289162888,0.7507036371083712,0.0,0.0,0.20524122516595314,0.5514556671146721,0.24330310771937463,0.0,0.021342120270736974,0.10692006051165379,0.4434714779922678,0.4282663412253413,1,0,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3814041376074285,0.6185958623925716,0.0,0.0,0.3933718854934794,0.4695747222102028,0.13705339229631794,0.0,0.020973250419998923,0.23540462980351493,0.26455477922698134,0.4790673405495048,1,0,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14637320208182328,0.8536267979181767,0.0,0.0,0.20061229081239496,0.6789166194347005,0.12047108975290463,0.0,0.008860538820474148,0.33883691873589966,0.16066534215151015,0.49163720029211616,1,0,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02039870802765962,0.9796012919723402,0.0,0.0,0.03485733951604198,0.8668698365877314,0.09827282389622657,0.0,0.0013779474832094315,0.4368322230362937,0.07667922669570598,0.48511060278479085,1,0,0
958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8605672597215707e-05,0.9999713943274027,0.0,0.0,3.147680318433311e-05,0.9369545734983481,0.06301394969846756,0.0,9.73078429622905e-06,0.49217927671897493,0.02150568957223668,0.4863053029244921,1,0,0
959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.675564899851939e-05,0.9999432443510016,0.0,0.0,4.254367354632007e-05,0.9678735009757292,0.032083955350724454,0.0,2.3713764956418648e-05,0.5433965786264755,0.016551871555557124,0.440027836053011,1,0,0
