FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675661070514509,0.953243389294855,0.0,0.0,0.0,1.0,0.0,0.0,0.7016030425061747,0.2983969574938253,0.0,1,2,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6704841138380321,0.32951588616196786,0.0,1,2,1
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165895085688427,0.9888341049143117,0.0,0.0,0.0,1.0,0.0,0.0,0.6588320272036862,0.3411679727963137,0.0,0,2,1
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674920062814169,0.7325079937185831,0.0,0.0,0.004096994081018341,0.9846720421481533,0.011230963770828519,0.0067703928411962395,0.3659881098537842,0.6272414973050194,0.0,0,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260690426219187,0.9510896436067122,0.016303452131095936,0.006621178238384769,0.284871033344295,0.6994419028252881,0.009065885592032204,0,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20988376271405704,0.7901162372859429,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.019355067322115272,0.8868472987322492,0.09379763394563555,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.00743622911349296,0.013942929587799299,0.8445517883348157,0.1340690529638921,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.6545454545454545,0.0,0.03451290659642771,0.09263077194121444,0.6652281105571725,0.20762821090518532,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.7798165137614679,0.0,0.010482629501196716,0.05171456671548619,0.49046602889423224,0.44733677488908485,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.1904693832561089,0.737385826274001,0.0721447904698901,0.07474449296285855,0.26026608694996517,0.3071783340583519,0.3578110860288244,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0.0,0.045919387810812284,0.18357091576085552,0.285583901231898,0.48492579519643436,0.14351162949761329,0.31181584442870347,0.2605168048234328,0.2841557212502505,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7909090909090909,0.20909090909090908,0.0,0.0749707624812549,0.06331919406838571,0.04798635608127795,0.8137236873690815,0.16882358434736558,0.5316890619954873,0.2994873536571471,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09319180476014528,0.7986567591103306,0.10815143612952414,0.0,0.029041303064781487,0.0040435728664185225,0.01213071859925557,0.9547844054695445,0.19352239376925306,0.6716796904075805,0.13479791582316633,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11933053872125088,0.8246268591973742,0.056042602081374945,0.0,0.03240003786787874,0.016251386272892285,0.0,0.9513485758592289,0.16310042881722098,0.7370555103454572,0.017068163826110795,0.08277589701121091,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12748310490599696,0.8487209797732576,0.023795915320745584,0.0,0.02997353873396643,0.09230915097654706,0.0,0.8777173102894865,0.14115481852112205,0.820145734985706,0.0,0.03869944649317191,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11997404652355471,0.8800259534764453,0.0,0.0,0.03104877513485047,0.27644192978016086,0.0,0.6925092950849887,0.1371133382347715,0.8628866617652284,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06427414772315897,0.935725852276841,0.0,0.0,0.037141582435741914,0.5222970145177421,0.0,0.44056140304651586,0.1324628921905709,0.867537107809429,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042393390076109046,0.9576066099238909,0.0,0.0,0.042122054441915684,0.7458617829028955,0.0,0.2120161626551887,0.0638774274043136,0.9361225725956863,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043675513531555486,0.9563244864684445,0.0,0.0,0.04337744483505019,0.9246631637675271,0.0,0.03195939139742272,0.06704058439979875,0.9329594156002012,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0452694479570369,0.9547305520429631,0.0,0.0,0.044223028385695314,0.9557769716143047,0.0,0.0,0.07296668775183254,0.9270333122481674,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05445313837039523,0.9455468616296047,0.0,0.0,0.0533019605745247,0.9466980394254753,0.0,0.0,0.09523723846393485,0.9047627615360652,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056076837669994516,0.9439231623300055,0.0,0.0,0.051168133762283914,0.9488318662377161,0.0,0.0,0.09567712760587771,0.9043228723941223,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05758432812294854,0.9424156718770516,0.0,0.0,0.053068202013711104,0.9469317979862888,0.0,0.0,0.1449361423280505,0.8550638576719495,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06455192401396306,0.935448075986037,0.0,0.0,0.05871038525400762,0.9412896147459924,0.0,0.0,0.1648716312549269,0.8351283687450731,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06902567976340175,0.9309743202365981,0.0,0.0,0.06349166483161077,0.9365083351683894,0.0,0.0,0.18091983832263048,0.8190801616773694,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07161490367809377,0.9283850963219064,0.0,0.0,0.06572727759695375,0.9342727224030463,0.0,0.0,0.18934617122448075,0.8106538287755192,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07403313440238701,0.925966865597613,0.0,0.0,0.06936252592528522,0.9306374740747148,0.0,0.0,0.20407524644841168,0.7959247535515883,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.073149940120629,0.926850059879371,0.0,0.0,0.06920808428333443,0.9307919157166655,0.0,0.0,0.20664572624769642,0.7933542737523036,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07155043255343115,0.9284495674465688,0.0,0.0,0.06872617854512834,0.9312738214548718,0.0,0.0,0.20783669534051186,0.7921633046594881,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07129275325974471,0.9287072467402553,0.0,0.0,0.06881465805036953,0.9311853419496303,0.0,0.0,0.21215064699289699,0.7878493530071031,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07079984374750628,0.9292001562524939,0.0,0.0,0.06933409243097774,0.9306659075690223,0.0,0.0,0.2163698118574642,0.7836301881425357,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06987108371152044,0.9301289162884795,0.0,0.0,0.0685959889611226,0.9314040110388775,0.0,0.0,0.21685746676246684,0.7831425332375331,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501062080366904,0.15370803707665273,0.16335185576680658,0.032833899119850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702796403210912,0.15474871976328944,0.14374134151481432,0.031230298400805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672920144187806,0.15372962597638173,0.14232523309437034,0.031024996741441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713997840134024,0.15536167100810372,0.14336983032702943,0.029868714651464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854638265887747,0.01453617341122528,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715753369563139,0.15534086446982814,0.143241764336986,0.029842034236872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854428431221608,0.014557156877839218,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502346051652652,0.15286822620973045,0.1687690016785752,0.0281281669464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897001016973,0.04681029989830262,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570397340731251,0.15445675248929885,0.17136683039779635,0.017136683039779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351403468360956,0.2648596531639044,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543053992816642,0.1422850154533783,0.16950798772079792,0.033901597544159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416034162936429,0.2583965837063571,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571429745859014,0.13734209258804733,0.17126244402170937,0.034252488804341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243500341341431,0.2756499658658569,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517011988551544,0.13213278844167595,0.18528515374557397,0.030880858957595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084235674734912,0.2915764325265088,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562497858543089,0.12856476282705467,0.18894332310904657,0.0262421282095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055891239634436,0.2944108760365564,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522047993868995,0.11858269079761809,0.19189884542691552,0.037313664388566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968794900864054,0.30312050991359457,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513046451075273,0.11341862024088653,0.20166577255850235,0.03361096209308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882727312465274,0.3117272687534726,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621939546905418,0.10435421510615164,0.20427035142789332,0.02918147877541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838901590380407,0.3161098409619592,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722031530748859,0.10673634531607976,0.19850330756729606,0.0225571940417382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068058644213544,0.2931941355786456,0.0,1,0,0
641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603610076000571,0.09791957221392665,0.21351882116431434,0.028200599021701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979934265596341,0.3020065734403659,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632075233449007,0.08840139709159335,0.22395917009824298,0.02443190946526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950505084079612,0.30494949159203877,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669880232835797,0.0780926305229543,0.2369807404238608,0.015046396217387988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870706740005961,0.3129293259994039,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835913534948804,0.07759314614882422,0.21996164506500882,0.01885385529128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117576918642863,0.2882423081357138,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914258381286006,0.07729894488503436,0.2130166472242835,0.018258569762081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175254858648678,0.2824745141351323,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176486001587624,0.08183042721966877,0.1860254806248289,0.014495491996739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754854968884425,0.24514503111557495,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908554198593314,0.07686918165588885,0.21937417164196107,0.012901226842818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103812445398712,0.2896187554601288,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634750725670674,0.07152770087129023,0.2556233293607161,0.009373897200926276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620157291466079,0.3379842708533921,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209514194297243,0.17904858057027587,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525080256669511,0.2474919743330489,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286488622691269,0.37135113773087314,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162485878275662,0.4837514121724337,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971370497080175,0.6302862950291982,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.8791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163920932147087,0.8183607906785291,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157100542939596,0.03828323220193073,0.5382463794012584,0.007760334102851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48881185697695595,0.511188143023044,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595339786607637,0.04828226856299048,0.4787876447983031,0.01339610797794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708646916527117,0.42913530834728836,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.024390243902439025,0.6829268292682927,0.012195121951219513,0.4120608353643651,0.04332480442913591,0.5358250312403667,0.008789328966132198,0.0,0.0,0.0,0.0,0.0,0.4083073725288882,0.5916926274711117,0.0,0.0,0.5183855595332219,0.4816144404667781,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707877,0.0,0.8988764044943819,0.03370786516853939,0.4454571805068157,0.047763724199386376,0.5067790952937979,0.0,0.0,0.0,0.0,0.0,0.0,0.13285147148168458,0.8671485285183155,0.0,0.0,0.5957337620579648,0.40426623794203514,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.9032258064516129,0.021505376344086023,0.5679086044689261,0.11557526940378451,0.31651612612728947,0.0,0.0,0.5092592592592593,0.49074074074074076,0.0,0.0,0.05132201465647353,0.9486779853435264,0.0,0.0,0.6645570047324939,0.33544299526750615,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744680851063827,0.042553191489361736,0.3829787234042556,0.0,0.20145889638043346,0.0,0.6968093951130436,0.10173170850652298,0.6765444183187407,0.06378259101498719,0.25967299066627214,0.0,0.0,0.39999999999999997,0.6,0.0,0.0,0.16171743999917818,0.8382825600008218,0.0,0.0,0.6056572894877177,0.39434271051228226,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.48192771084337355,0.21686746987951808,0.7595415340598513,0.05711607398120282,0.1833423919589459,0.0,0.0,0.4713512835197118,0.5286487164802881,0.0,0.0,0.20227216337371406,0.7977278366262859,0.0,0.0,0.6525822476459557,0.3474177523540442,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.3225806451612903,0.3225806451612903,0.7,0.0,0.3,0.0,0.0,0.30485735427891225,0.6951426457210877,0.0,0.0,0.058369691683100425,0.9416303083168995,0.0,0.0,0.6020173003270356,0.3979826996729644,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222288,0.7777777777777771,0.0,0.0,0.0,1.0,0.0,0.0,0.5194165725901085,0.48058342740989146,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748770486575766,0.8525122951342423,0.0,0.0,0.0,1.0,0.0,0.0,0.49730292763905304,0.502697072360947,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121352982035194,0.848786470179648,0.0,0.0,0.0,0.9962708238497985,0.003729176150201549,0.0,0.491870188802735,0.508129811197265,0.0,0,0,1
