FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399350698302719,0.600649301697281,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.46929920063005537,0.5307007993699446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560486386995058,0.5439513613004943,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.45080013530513896,0.5491998646948609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883305806758306,0.5116694193241694,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.437075244011456,0.562924755988544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030403167069901,0.4969596832930099,0.0,0.0,0.4308955312989526,0.5691044687010475,0.0,0.0,0.4454130117946298,0.5545869882053702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904941195891483,0.5095058804108518,0.0,0.0,0.4055595745970662,0.5944404254029338,0.0,0.0,0.46115141192726866,0.5388485880727314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879808237030645,0.5120191762969355,0.0,0.0,0.37913599630102024,0.6208640036989798,0.0,0.0,0.48134934482551367,0.5186506551744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48127685190171826,0.5187231480982816,0.0,0.0,0.3536635013139771,0.6463364986860228,0.0,0.0,0.4727528802743012,0.5272471197256987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635014985538681,0.5364985014461319,0.0,0.0,0.3474843998545902,0.6525156001454099,0.0,0.0,0.49808854127011315,0.5019114587298869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44334209153367965,0.5566579084663204,0.0,0.0,0.34955590399145314,0.6504440960085469,0.0,0.0,0.4867884834513399,0.51321151654866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166281332391086,0.5833718667608915,0.0,0.0,0.3721216331970815,0.6278783668029184,0.0,0.0,0.49857675022882875,0.5014232497711713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292164663960512,0.5707835336039487,0.0,0.0,0.399038357494171,0.600961642505829,0.0,0.0,0.5076584940971578,0.49234150590284215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767667516024853,0.5823233248397515,0.0,0.0,0.41996445841865276,0.5800355415813473,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40876761254163135,0.5912323874583686,0.0,0.0,0.4400632233757901,0.5599367766242099,0.0,0.0,0.5118129344282428,0.4881870655717572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092420900925016,0.5907579099074983,0.0,0.0,0.449630302431435,0.550369697568565,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916164030850396,0.5708383596914961,0.0,0.0,0.44702870539151685,0.5529712946084832,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4508578739953208,0.5491421260046792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47603051248315553,0.5239694875168444,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948662340640713,0.0051337659359288424,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885492298782653,0.5114507701217347,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.3681386124041964,0.5257784552439859,0.10608293235181772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929525989895658,0.007047401010434225,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165393244519445,0.48346067554805555,0.0,0.0,0.44118348923717,0.55881651076283,0.0,0.0,0.3790703641536755,0.6209296358463244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317606868280491,0.46823931317195094,0.0,0.0,0.424189225372753,0.575810774627247,0.0,0.0,0.26958607432915,0.4493101238819161,0.28110380178893396,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902687255516641,0.009731274448335882,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.4061536970905865,0.5938463029094135,0.0,0.0,0.18559252654743594,0.13795532152266782,0.6764521519298962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721482728980689,0.02785172710193114,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370094270466538,0.08940021752905032,0.7668988397662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478281614068523,0.7521718385931477,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557785215798831,0.057051901438658875,0.8573702464033528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523023066468394,0.8476976933531606,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057789422178063765,0.03467365330683826,0.9075369245150979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283243452602994,0.89716756547397,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729101842420357,0.017837461105452212,0.9524334370521275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319608892728893,0.9468039110727111,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518772155409754,0.07777913654683798,0.7770331418990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094240948032355,0.7690575905196765,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322488346456058,0.07161244173228029,0.7851626748031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465588672515185,0.6534411327484815,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675098058840197,0.06869194836052858,0.7845570710510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227237408564238,0.7772762591435762,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205192090473334,0.06426158326642699,0.7936864958288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112549142405212,0.6887450857594788,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049548470031871,0.05437311862513279,0.8151313966745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361379533014283,0.6263862046698571,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378229749525566,0.035168361560720875,0.8710493409440235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892309611320837,0.7210769038867916,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999308831865986,0.023331029439553282,0.9066758822417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189779824458552,0.8102201755414481,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922299048260181,0.006716439487926814,0.8840605700294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973551792365775,0.9026448207634225,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009201049634627,0.0,0.9299079895036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663924069598978,0.8433607593040103,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524378183733622,0.02036883500040418,0.8343873831622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175522742220987,0.7824477257779013,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898641949043884,0.015254814769789515,0.8957587657397716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614017228739821,0.7385982771260179,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364158242858894,0.006430854415114211,0.8571533212989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172336674395931,0.8276633256040691,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364158242858894,0.006430854415114211,0.8571533212989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172336674395931,0.8276633256040691,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512248750768398,0.0,0.9804877512492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414296615956191,0.925857033840438,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043379850126092516,0.0,0.9497907732895347,0.006829376584372945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696111769993468,0.9130388823000652,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149250959296583,0.0,0.961291436731252,0.007216053675782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001193470401888,0.9399880652959811,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478796408040758,0.0,0.9696176816934863,0.0019035218984729827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035688872567994565,0.9643111274320053,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113206469261354,0.0,0.9788679353073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060786845876525025,0.9392131541234751,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338726852133888,0.0,0.9866127314786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270158935469056,0.8672984106453094,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423401641937757,0.9257659835806225,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34950118122950347,0.6504988187704964,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45847900233105776,0.5415209976689422,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09980973277465592,0.900190267225344,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331808900826023,0.0,0.41753205394789705,0.049287055969500705,0.6615277325100976,0.33847226748990245,0.0,0.0,0.49030331136944244,0.5096966886305575,0.0,0.0,0.21477312911302543,0.17181850329042034,0.6134083675965543,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4914406152495154,0.5085593847504846,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.76,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112220517486815,0.0,0.768589598367384,0.020288196457747563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.3289473684210527,0.0,0.6710526315789473,0.0,0.037375018534526065,0.0,0.962624981465474,0.0,0.0,0.0,0.0,0.0,0.014433552194392489,0.01154684175551399,0.9740196060500935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647539595075812,0.9535246040492419,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.02164961892096721,0.0,0.9783503810790328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05431286629303222,0.0,0.9456871337069679,0.0,0.0036651783709896234,0.0,0.9963348216290103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257738299966914,0.6874226170003308,0.0,0.0,0.003753359783208124,0.9962466402167919,0.0,0.005646379056296414,0.0,0.9925820265376908,0.0017715944060128735,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044560092432393436,0.9312514598968433,0.02418844767076327,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777792,0.922222222222222,0.0,0.0,0.0,0.9372486752918762,0.06275132470812385,0.0,0.17460700515884336,0.806570052020346,0.01882294282081061,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41267631373339597,0.0,0.0,0.587323686266604,1.0,0.0,0.0,0.0,0.08715074569529555,0.727390909455766,0.18545834484893853,0.0,0.04538670847966738,0.11222485836247903,0.3271249883617409,0.5152634447961127,0.1177314335638528,0.6007191076934878,0.2815494587426595,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5126182861119724,0.0,0.0,0.48738171388802765,1.0,0.0,0.0,0.0,0.14631210277993426,0.6550147233308755,0.17650438388596174,0.02216879000322855,0.028723625213509796,0.09738016272376655,0.11738871085964293,0.7565075012030806,0.1109612932855778,0.7724315390489124,0.11660716766550978,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821526519495233,0.0,0.0,0.178473480504767,0.7581189048555882,0.0,0.0,0.24188109514441183,1.0,0.0,0.0,0.0,0.07353489377094731,0.07887793555240866,0.1775942607165229,0.6699929099601211,0.10112829427231862,0.11341186622451298,0.09714025683685439,0.6883195826663141,1.0,0.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667875351795229,0.0,0.0,0.03321246482047712,0.9647498904654144,0.0,0.0,0.03525010953458564,0.0,0.0,0.0,0.0,0.08397608852114098,0.08517027396558559,0.031376322351576794,0.7994773151616966,0.08047230421947815,0.1322430626579367,0.13526580472648161,0.6520188283961036,0.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826247662333232,0.06020903923596938,0.0,0.8571661945307074,0.030754713427961797,0.18591600581021828,0.08571251122331103,0.6976167695385088,0.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478722637829543,0.22388464707938813,0.0,0.5213281265423164,0.0,0.3056043908418634,0.005800524088465159,0.6885950850696715,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171620299119442,0.0,0.8982837970088057,0.0,0.07195245210195435,0.0,0.9280475478980457,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803874942576727,0.5519612505742327,0.0,0.0,0.3272141058827804,0.6727858941172196,0.0,0.0,0.4332390702729917,0.5667609297270083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328553902860152,0.5671446097139848,0.0,0.0,0.349604823993858,0.650395176006142,0.0,0.0,0.4905157898285501,0.50948421017145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073619946911892,0.5926380053088108,0.0,0.0,0.3684492963822015,0.6315507036177985,0.0,0.0,0.48431377119598057,0.5156862288040195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41645423760859207,0.583545762391408,0.0,0.0,0.3955184152759532,0.6044815847240468,0.0,0.0,0.5139753143960409,0.4860246856039589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029148740399184,0.5997085125960082,0.0,0.0,0.4128242823649963,0.5871757176350038,0.0,0.0,0.5124377213443078,0.48756227865569224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261894542007383,0.5738105457992617,0.0,0.0,0.430731880686399,0.569268119313601,0.0,0.0,0.5014759588627137,0.4985240411372863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264752099906543,0.5873524790009346,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.4901842053398435,0.5098157946601565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357506919962953,0.5642493080037048,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46525442804740214,0.5347455719525979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
