FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894589514359059,0.0,0.0,0.01054104856409417,0.6274821077206357,0.3725178922793644,0.0,0.0,0.6605479267184196,0.3394520732815805,0.0,0.0,0.5403871392378313,0.09375967725409495,0.30889445063675564,0.05695873287131814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926922322121248,0.0073077677878752145,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957859928459588,0.0,0.0,0.004214007154041199,0.5210490452990304,0.4789509547009696,0.0,0.0,0.5214705671722389,0.478529432827761,0.0,0.0,0.6334490379245067,0.039475268004950353,0.2298747258256932,0.0972009682448497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6645587181064303,0.33544128189356975,0.0,0.0,0.6389173974003547,0.28581818808352605,0.07526441451611923,0.0,0.6925706861902248,0.13166403898574494,0.12519324241585245,0.050572032408177904,0.0,1.0,0.0,0.0,0.0,0.9986010102602494,0.001398989739750595,0.0,0.0,0.9997003966455997,0.00029960335440029054,0.0,1,0,0
264,1.0,0.0,0.0,0.0,0.9929019518099109,0.0,0.0,0.007098048190088933,0.9959505012309321,0.0,0.0,0.0040494987690679,0.7032309338550156,0.29676906614498455,0.0,0.0,0.5655626950888458,0.1835377897582127,0.21368008623680093,0.03721942891614054,0.7350598358544423,0.18097185245293704,0.059700695631526114,0.024267616061094493,0.0,1.0,0.0,0.0,0.0,0.9965392003436511,0.003460799656348866,0.0,0.0,0.9998116979036294,0.00018830209637055599,0.0,1,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5959140597562309,0.40408594024376915,0.0,0.0,0.4211988591245609,0.0962218663000751,0.372981273975711,0.10959800059965298,0.6823267587818888,0.2826872687125587,0.03498597250555261,0.0,0.0,1.0,0.0,0.0,0.0,0.9971948358875954,0.0028051641124046535,0.0,0.0,1.0,0.0,0.0,1,0,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011884155739157,0.39881158442608433,0.0,0.0,0.4169958692495011,0.0959506395572567,0.377892629866406,0.10916086132683614,0.6748847567348509,0.2881046503593667,0.03701059290578241,0.0,0.0,1.0,0.0,0.0,0.0,0.9969547947169158,0.0030452052830841894,0.0,0.0,1.0,0.0,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103711255018176,0.38962887449818234,0.0,0.0,0.4202259555785261,0.07960944025491912,0.396449456843005,0.10371514732354971,0.6814392971420812,0.2735019909026034,0.04505871195531538,0.0,0.0,1.0,0.0,0.0,0.0,0.9963142283999481,0.0036857716000518437,0.0,0.0,1.0,0.0,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6159553479844583,0.3840446520155417,0.0,0.0,0.4101434503681414,0.07423481694547923,0.41271557176950374,0.10290616091687571,0.6862537384141509,0.26585193512443916,0.04789432646140972,0.0,0.0,1.0,0.0,0.0,0.0,0.9963932903344526,0.0036067096655474605,0.0,0.0,1.0,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516449488341063,0.3483550511658937,0.0,0.0,0.42116355546030093,0.0574717726456292,0.42636117716577515,0.0950034947282947,0.7141687997734273,0.22860306296772318,0.057228137258849565,0.0,0.0,1.0,0.0,0.0,0.0,0.9961086715894014,0.0038913284105985702,0.0,0.0,1.0,0.0,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627414045310123,0.37258595468987704,0.0,0.0,0.3830726689415366,0.06039953992982766,0.4490768654271996,0.10745092570143613,0.7014539971261978,0.21851859746645158,0.0800274054073507,0.0,0.0,1.0,0.0,0.0,0.0,0.9958316192451226,0.004168380754877267,0.0,0.0,1.0,0.0,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627414045310123,0.37258595468987704,0.0,0.0,0.3830726689415366,0.06039953992982766,0.4490768654271996,0.10745092570143613,0.7014539971261978,0.21851859746645158,0.0800274054073507,0.0,0.0,1.0,0.0,0.0,0.0,0.9958316192451226,0.004168380754877267,0.0,0.0,1.0,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221817122762208,0.37781828772377923,0.0,0.0,0.2126933451774297,0.03806546739904654,0.6540770348381815,0.09516415258534229,0.5474545957804459,0.17148660990369657,0.2810587943158576,0.0,0.0,1.0,0.0,0.0,0.0,0.976037921584084,0.023962078415916094,0.0,0.0,0.9966059964692103,0.003394003530789567,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6306394622855662,0.36936053771443383,0.0,0.0,0.20985051495428378,0.035368998321616475,0.6604040211101345,0.09437646561396522,0.547179671151935,0.16216731408173748,0.29065301476632754,0.0,0.0,1.0,0.0,0.0,0.0,0.9721120647071723,0.027887935292827834,0.0,0.0,0.9966589043229538,0.0033410956770462633,0.0,1,0,0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373033687717963,0.36269663122820367,0.0,0.0,0.17664771466412907,0.02384918745620016,0.7051325874215406,0.09437051045813005,0.534032954778162,0.13229097026967793,0.33367607495216,0.0,0.0,1.0,0.0,0.0,0.0,0.9695766152806621,0.03042338471933786,0.0,0.0,0.9961573879550583,0.003842612044941687,0.0,1,0,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471821601520852,0.3528178398479147,0.0,0.0,0.1949300250853667,0.023739532001276046,0.6638483055926094,0.11748213732074785,0.5619775672467249,0.08698640882631363,0.3510360239269615,0.0,0.0,1.0,0.0,0.0,0.0,0.98036969928495,0.01963030071504989,0.0,0.0,0.9989630358660893,0.0010369641339107048,0.0,1,0,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654996098185884,0.3450039018141161,0.0,0.0,0.18621323318538688,0.021711092943712873,0.6829805846695042,0.10909508920139603,0.539097802255088,0.0738063146981639,0.38709588304674813,0.0,0.0,1.0,0.0,0.0,0.0,0.9788670769239999,0.02113292307600003,0.0,0.0,0.9981733688582849,0.001826631141715184,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322094382752607,0.0,0.8576579943163234,0.059121061856150556,0.31997302187622906,0.0457146471769159,0.634312330946855,0.0,0.0,1.0,0.0,0.0,0.0,0.4264440471846693,0.5735559528153307,0.0,0.0,0.8100864441223544,0.18991355587764558,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257513904623194,0.0,0.8952398792447223,0.0421849817090458,0.25109148722743907,0.05857270219321061,0.6903358105793503,0.0,0.0,0.0,0.0,0.0,0.0,0.15844614347565783,0.8415538565243421,0.0,0.0,0.39000917431667176,0.6099908256833282,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121067809802263,0.0,0.9253579466133314,0.03343137528864589,0.19083793649360195,0.0463261309415221,0.7606650141784097,0.0021709183864662474,0.0,0.0,0.0,0.0,0.0,0.20854125620443412,0.7914587437955659,0.0,0.0,0.3462683923123987,0.6537316076876014,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036900693846495664,0.0,0.9431974246685352,0.019901881484969196,0.1949369169251008,0.034626671001011286,0.768152347759306,0.00228406431458188,0.0,0.0,0.0,0.0,0.0,0.17177933745602061,0.8282206625439794,0.0,0.0,0.34982318518143635,0.6501768148185637,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730893493473117,0.0,0.9792691065065269,0.0,0.193032539673475,0.0379585372270906,0.7690089230994345,0.0,0.0,0.0,0.0,0.0,0.0,0.1869982390485414,0.8130017609514586,0.0,0.0,0.36993221587085484,0.6300677841291452,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075095256601227,0.0,0.9859249047433988,0.0,0.12156197160630836,0.023375667209715487,0.8550623611839762,0.0,0.0,0.0,0.0,0.0,0.0,0.1544070512434412,0.8455929487565588,0.0,0.0,0.3380521903542064,0.6619478096457936,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923567788781577,0.0,0.9907643221121842,0.0,0.11900166923414221,0.018722037920347864,0.8622762928455099,0.0,0.0,0.9097857888140259,0.09021421118597406,0.0,0.0,0.07112829158535096,0.928871708414649,0.0,0.0,0.29314643962974984,0.7068535603702502,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769172025656684,0.0,0.9982308279743433,0.0,0.08132172351209054,0.01305235760720502,0.9056259188807043,0.0,0.0,0.0,0.0,0.0,0.0,0.016834222299431354,0.9831657777005686,0.0,0.0,0.20542065083325764,0.7945793491667422,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05889856860259801,0.008072735746249145,0.9330286956511529,0.0,0.0,0.0,0.0,0.0,0.0,0.004639929256619062,0.9953600707433808,0.0,0.0,0.10599716825766077,0.8940028317423392,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.06346879927793544,0.0,0.925981442518073,0.010549758203991498,0.0930797978286425,0.0,0.8955470784961217,0.01137312367523582,0.0,0.6936663709841842,0.30633362901581584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.06346879927793544,0.0,0.925981442518073,0.010549758203991498,0.0930797978286425,0.0,0.8955470784961217,0.01137312367523582,0.0,0.6936663709841842,0.30633362901581584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031309324052874,0.4968690675947126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0005464349357978933,0.010580297617312844,0.9888732674468893,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062651284746394,0.0,0.0,0.5193734871525361,1.0,0.0,0.0,0.0,0.5300891824448271,0.0,0.0,0.4699108175551729,0.28257252710894365,0.009857831242336055,0.0,0.7075696416487203,0.06209528231517929,0.31263490589494014,0.6252698117898806,0.0,0.0,0.12324317135340289,0.861974335557981,0.014782493088616015,0.0,0.08414506138031339,0.8148586492904166,0.10099628932927002,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675761809118331,0.832423819088167,0.0,0.0,0.0,1.0,0.0,0.0,0.041443659139347534,0.9585563408606524,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590280378507553,0.9340971962149245,0.0,0.0,0.0,1.0,0.0,0.0,0.09429990246269743,0.9057000975373025,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162394716686145,0.9675414153212504,0.016219113010135143,0.0,0.0,0.9692197232644643,0.030780276735535784,0.0,0.19128318992633336,0.8087168100736667,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809598532064378,0.0,0.0,0.4190401467935621,0.8307551292884655,0.0,0.0,0.1692448707115345,1.0,0.0,0.0,0.0,0.07398700978654907,0.25598887055064234,0.15913775487560416,0.5108863647872044,0.00300935856967924,0.4236814330424307,0.264060790396191,0.309248417991699,0.109766464557927,0.839572252921762,0.050661282520311095,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828135773079874,0.0,0.0,0.41718642269201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050693959397403725,0.18333044079747995,0.07887071881904717,0.6871048809860691,0.0,0.5734577385789041,0.4265422614210958,0.0,0.0,0.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950093708678606,0.1610238269399624,0.030589777135213617,0.778885458838038,0.01110569733055614,0.0555284866527807,0.0,0.9333658160166631,0.0,0.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031993416943763384,0.13625608267254533,0.010175013903277097,0.8215754864804141,0.0034376716628917625,0.05828367927707886,0.042128600986784434,0.896150048073245,0.0,0.875,0.125,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082545787233479,0.0,0.49174542127665216,0.0,0.04109108521621908,0.0,0.9589089147837808,0.0,0.9220563262046857,0.07794367379531429,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523053445293677,0.7547694655470633,0.0,0.0,0.004426425158266291,0.14696672274068545,0.0,0.8486068521010482,0.13019403600798846,0.7464444372544106,0.0,0.12336152673760113,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9090909090909092,0.0,0.14886194640598682,0.0,0.8511380535940132,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3582181429130539,0.641781857086946,0.0,0.0,0.13270079334514284,0.8353621784061814,0.0,0.031937028248675704,0.13799616812486987,0.8237117435961299,0.0,0.03829208827900032,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47784040983948806,0.5221595901605119,0.0,0.0,0.3307278567389423,0.6692721432610578,0.0,0.0,0.4525263233222002,0.5474736766777998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517657005279479,0.48234299472052095,0.0,0.0,0.34893696187377005,0.65106303812623,0.0,0.0,0.49146901183569075,0.5085309881643092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276004102576615,0.47239958974233853,0.0,0.0,0.3532480478204159,0.6467519521795841,0.0,0.0,0.5011465411083275,0.49885345889167243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290832286367071,0.470916771363293,0.0,0.0,0.35658133605096476,0.6434186639490354,0.0,0.0,0.5011289529898008,0.4988710470101992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515732347432528,0.48426765256747206,0.0,0.0,0.3561790274035926,0.6438209725964074,0.0,0.0,0.5210238253766932,0.47897617462330694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989182939102917,0.5010817060897084,0.0,0.0,0.363967358145785,0.636032641854215,0.0,0.0,0.5413463730481363,0.4586536269518637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47179383724982443,0.5282061627501754,0.0,0.0,0.3991606373989297,0.6008393626010703,0.0,0.0,0.5553866187647101,0.4446133812352899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574040568234943,0.5425959431765057,0.0,0.0,0.4259651632306866,0.5740348367693134,0.0,0.0,0.5621600490629096,0.43783995093709044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465305364528291,0.553469463547171,0.0,0.0,0.46015627011787663,0.5398437298821234,0.0,0.0,0.5584708611919971,0.44152913880800293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44586246117345774,0.5541375388265424,0.0,0.0,0.46872146134625076,0.5312785386537491,0.0,0.0,0.5369224424603587,0.46307755753964136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507186299162738,0.5492813700837261,0.0,0.0,0.47762373082131593,0.522376269178684,0.0,0.0,0.5147535985434626,0.4852464014565373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470377053378388,0.5529622946621611,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46019044612449195,0.5398095538755081,0.0,0.0,0.44567577885716536,0.5543242211428347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118940364867286,0.48810596351327135,0.0,0.0,0.44951674631313604,0.550483253686864,0.0,0.0,0.43113986731368953,0.5688601326863105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227675899875824,0.4772324100124175,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.42024141764692946,0.5797585823530705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241806975516443,0.4758193024483557,0.0,0.0,0.41977920348320946,0.5802207965167905,0.0,0.0,0.42614297621132735,0.5738570237886725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241806975516443,0.4758193024483557,0.0,0.0,0.41977920348320946,0.5802207965167905,0.0,0.0,0.42614297621132735,0.5738570237886725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162306565406896,0.48376934345931044,0.0,0.0,0.36150053810923294,0.6384994618907671,0.0,0.0,0.457220097368854,0.5427799026311461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054223597932889,0.49457764020671124,0.0,0.0,0.34514841131481144,0.6548515886851886,0.0,0.0,0.47696634476723154,0.5230336552327685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627967486961254,0.5137203251303873,0.0,0.0,0.3391724122221714,0.6608275877778287,0.0,0.0,0.4901498516524694,0.5098501483475305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636729199799754,0.5363270800200245,0.0,0.0,0.34745926870428157,0.6525407312957185,0.0,0.0,0.49932008896998825,0.5006799110300119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819871091946533,0.5618012890805346,0.0,0.0,0.356018298996122,0.6439817010038781,0.0,0.0,0.5031677733559541,0.4968322266440459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522902895689234,0.5847709710431077,0.0,0.0,0.37784661557496557,0.6221533844250343,0.0,0.0,0.49784114782277517,0.5021588521772248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402495541275304,0.5975044587246959,0.0,0.0,0.39431371635104234,0.6056862836489576,0.0,0.0,0.4888243280820847,0.5111756719179152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001301996566773,0.5998698003433227,0.0,0.0,0.41615837364012775,0.5838416263598721,0.0,0.0,0.4776075270148934,0.5223924729851065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990049714166899,0.6009950285833101,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.46900857453781064,0.5309914254621894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558384133176495,0.5441615866823505,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.45076436601596326,0.5492356339840369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880752553230769,0.5119247446769231,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.43677948274841055,0.5632205172515895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021547730214426,0.4978452269785574,0.0,0.0,0.43076239974687025,0.5692376002531299,0.0,0.0,0.4435709854311745,0.5564290145688255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
