FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753330626331507,0.7246669373668493,0.0,0.0,0.3025822686702621,0.6974177313297379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991301352408381,0.00869864759161905,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752914964211269,0.7247085035788732,0.0,0.0,0.3078716754620525,0.6921283245379475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838412866874136,0.016158713312586503,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.11904761904761904,0.0,0.0,1.0,0.0,0.0,0.0,0.9941662948553711,0.005833705144628944,0.0,0.0,0.9759255734204295,0.02407442657957056,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673297965193418,0.5509946947790129,0.0816755087016454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901594537811667,0.009840546218833375,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522407820777335,0.4428361173116604,0.26193980448056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305225390954238,0.06947746090457607,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522407820777335,0.4428361173116604,0.26193980448056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305225390954238,0.06947746090457607,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198117135532157,0.28018828644678423,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333332,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217410034878237,0.2782589965121763,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053079690944401986,0.10615938188880399,0.8407609271667941,0.0,0.3333333333333329,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631481959957718,0.3685180400422819,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228971454188447,0.052457942908376895,0.9213130856374346,0.0,0.3333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529456330491153,0.4705436695088471,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319896899488122,0.047984534923218296,0.9200257751279695,0.0,0.35094520880092106,0.6490547911990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42614534272476046,0.5738546572752394,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3702917135045928,0.6297082864954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595270332028285,0.7404729667971715,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888887,0.6111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971072849611016,0.8002892715038898,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208070522718942,0.0,0.9584837932354019,0.009435501537408656,0.3566196973554057,0.5349295460331085,0.10845075661148573,0.0,0.0,0.0,0.0,0.0,0.0,0.14904733875716752,0.8509526612428325,0.0,0.0,0.9176440411034977,0.08235595889650231,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055054631503358153,0.0,0.9363357079038123,0.008609660592829707,0.324417182548147,0.4768016005530468,0.19878121689880623,0.0,0.0,0.0,0.0,0.0,0.0,0.20484175380408742,0.7951582461959127,0.0,0.0,0.8514721051971657,0.14852789480283443,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908458752060547,0.0,0.9315001050353849,0.009415307444009608,0.2903980590722264,0.4238570990595133,0.28574484186826027,0.0,0.0,0.0,0.0,0.0,0.0,0.22475926899207216,0.7752407310079278,0.0,0.0,0.7893590950441542,0.21064090495584578,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055413933339668014,0.0,0.9345757388108425,0.010010327849489522,0.2292397564467881,0.33213531125959245,0.43862493229361943,0.0,0.0,0.03322235975390407,0.9667776402460959,0.0,0.0,0.11267373942474262,0.8873262605752574,0.0,0.0,0.6434420124579433,0.3565579875420567,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2181111355769967,0.27263891947124613,0.5092499449517572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5602720686621507,0.43972793133784926,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653053,0.0,0.8979591836734695,0.0,0.07503376973303816,0.0,0.9249662302669618,0.0,0.24528686724031817,0.17504441836182913,0.5796687143978527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5761392299917069,0.4238607700082931,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445544554455447,0.11881188118811874,0.3366336633663366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5719629498685226,0.4280370501314775,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025596935055518348,0.9744030649444817,0.0,0.0,0.0,1.0,0.0,0.0,0.4536120760730445,0.5463879239269555,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5708394499001187,0.42916055009988135,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619399454858657,0.33806005451413446,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598347361453837,0.2401652638546163,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336238959886362,0.26637610401136386,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.273253539332289,0.0,0.0,0.726746460667711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18220211166242817,0.0,0.8177978883375718,0.0,0.7771295926593718,0.22287040734062835,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6227665010849864,0.0,0.0,0.3772334989150135,0.9539175077236711,0.046082492276328865,0.0,0.0,0.2819175856937083,0.050265769001440384,0.6678166453048514,0.0,0.0,0.06656150270782256,0.2538899875809282,0.6795485097112492,0.0,0.9109435455952736,0.08905645440472634,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8144849584408081,0.0,0.0,0.18551504155919182,1.0,0.0,0.0,0.0,0.34990716385689624,0.30818639088128336,0.3419064452618204,0.0,0.0061232809834952315,0.16357562863928737,0.05321718858000818,0.7770839017972092,0.0,0.9815927744881211,0.01840722551187887,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445796584865914,0.0,0.0,0.05542034151340852,1.0,0.0,0.0,0.0,0.17308759565421838,0.5765805918324459,0.20003904015599566,0.05029277235734,0.046308352407382514,0.20191828957919047,0.026307044828420247,0.7254663131850068,0.0,0.9986613209428996,0.0013386790571004762,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12884559575295126,0.7241108012981121,0.07266630503563605,0.07437729791330064,0.05624202521936145,0.2218846455311295,0.10516862681583129,0.6167047024336778,0.03438202832430531,0.9629554206801125,0.0026625509955822335,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11698862491175506,0.8260433747736354,0.0,0.05696800031460946,0.04539858563453283,0.461355010024941,0.07568825903699641,0.4175581453035298,0.033780773286108894,0.9662192267138912,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15699745513483065,0.8225814492745898,0.0,0.02042109559057967,0.06877570289011256,0.6809740376674066,0.0,0.2502502594424808,0.04044849014408665,0.9595515098559134,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16490624036102272,0.8262936461571533,0.0,0.008800113481823952,0.08785466072711506,0.7447378289324805,0.0,0.16740751034040438,0.04557863291625529,0.9544213670837448,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2063903107454998,0.7936096892545002,0.0,0.0,0.12150282524075741,0.8318246241540085,0.0,0.04667255060523408,0.07121522484739028,0.9287847751526097,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24968262675367195,0.7503173732463281,0.0,0.0,0.15766472454930594,0.842335275450694,0.0,0.0,0.09402800756173282,0.9059719924382672,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28152281515457084,0.7184771848454291,0.0,0.0,0.18140490343252716,0.8185950965674729,0.0,0.0,0.11169072863868623,0.8883092713613139,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3170796242875836,0.6829203757124165,0.0,0.0,0.21766399716151064,0.7823360028384894,0.0,0.0,0.14090810521380345,0.8590918947861965,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3367941654907458,0.6632058345092542,0.0,0.0,0.2420919660195798,0.7579080339804203,0.0,0.0,0.15930554941246372,0.8406944505875362,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36910245861683477,0.6308975413831653,0.0,0.0,0.2770986775421196,0.7229013224578804,0.0,0.0,0.18390092186729798,0.816099078132702,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31745338876236695,0.682546611237633,0.0,0.0,0.24868657625564405,0.751313423744356,0.0,0.0,0.16520241123880494,0.834797588761195,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33308367346511863,0.6669163265348814,0.0,0.0,0.2739939830871752,0.7260060169128247,0.0,0.0,0.1901851762837842,0.8098148237162157,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35319987853343415,0.6468001214665658,0.0,0.0,0.2976316031650298,0.7023683968349702,0.0,0.0,0.21414999441122043,0.7858500055887795,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40092321300535455,0.5990767869946455,0.0,0.0,0.3451823065769313,0.6548176934230687,0.0,0.0,0.25340175571354434,0.7465982442864557,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39828351302629433,0.6017164869737056,0.0,0.0,0.349460676738643,0.650539323261357,0.0,0.0,0.2696626285853912,0.7303373714146089,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955902908382387,0.7004409709161762,0.0,0.0,0.21230911664673927,0.7876908833532607,0.0,0.0,0.24797443783506945,0.7520255621649305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721630503596887,0.6827836949640311,0.0,0.0,0.23386418768438885,0.7661358123156111,0.0,0.0,0.26491985561792514,0.7350801443820748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203797104188148,0.6796202895811851,0.0,0.0,0.23889811206325773,0.7611018879367423,0.0,0.0,0.27111740971488657,0.7288825902851134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565915994496175,0.6743408400550382,0.0,0.0,0.22532997314973063,0.7746700268502693,0.0,0.0,0.28833740856245876,0.7116625914375413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240156218554046,0.6759843781445953,0.0,0.0,0.21112007487453135,0.7888799251254687,0.0,0.0,0.2966523520932723,0.7033476479067278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572072460140355,0.6842792753985965,0.0,0.0,0.21107002828342836,0.7889299717165716,0.0,0.0,0.30825456780668214,0.691745432193318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020995975074437,0.6979004024925564,0.0,0.0,0.2100073600744643,0.7899926399255357,0.0,0.0,0.3129279065997291,0.6870720934002709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627133430033574,0.7137286656996642,0.0,0.0,0.20994115367829297,0.7900588463217071,0.0,0.0,0.3129026573715508,0.6870973426284492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718893715474813,0.7281106284525188,0.0,0.0,0.21313981126919926,0.7868601887308008,0.0,0.0,0.31460547593167504,0.6853945240683249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284790497949217,0.7471520950205078,0.0,0.0,0.2227429188947818,0.7772570811052182,0.0,0.0,0.3115498989214109,0.6884501010785891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152314471368216,0.7584768552863179,0.0,0.0,0.2263178049339141,0.7736821950660859,0.0,0.0,0.30280754061541526,0.6971924593845847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860037406199994,0.7613996259380001,0.0,0.0,0.22222222222222263,0.7777777777777773,0.0,0.0,0.29377761279441766,0.7062223872055824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263706024388314,0.7736293975611686,0.0,0.0,0.2222222222222223,0.7777777777777778,0.0,0.0,0.24199671980194432,0.7580032801980556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222252,0.7777777777777776,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.2302613546984009,0.7697386453015991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722103583298665,0.7277896416701336,0.0,0.0,0.2222222222222223,0.7777777777777777,0.0,0.0,0.2419726034134353,0.7580273965865647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647631874992247,0.7135236812500775,0.0,0.0,0.22222222222222188,0.7777777777777781,0.0,0.0,0.2491046919852599,0.7508953080147401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899092391491178,0.7100907608508823,0.0,0.0,0.21527681011931524,0.7847231898806848,0.0,0.0,0.26448631070580536,0.7355136892941946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923604849809414,0.7107639515019059,0.0,0.0,0.20978267514418222,0.7902173248558177,0.0,0.0,0.28265135695532567,0.7173486430446743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870312783070863,0.7129687216929138,0.0,0.0,0.20777861246847582,0.7922213875315242,0.0,0.0,0.3014433014434975,0.6985566985565025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847664922941915,0.7152335077058084,0.0,0.0,0.20686457678515088,0.7931354232148491,0.0,0.0,0.3126661148960988,0.6873338851039011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594526205415765,0.7240547379458424,0.0,0.0,0.20693378307268884,0.793066216927311,0.0,0.0,0.3237300446623078,0.6762699553376922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576801256701416,0.7342319874329858,0.0,0.0,0.20899373059948645,0.7910062694005136,0.0,0.0,0.3316591524103355,0.6683408475896645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328573494447304,0.746714265055527,0.0,0.0,0.21603486756615475,0.7839651324338452,0.0,0.0,0.330022866987541,0.669977133012459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108961320203992,0.7589103867979601,0.0,0.0,0.22829261425314543,0.7717073857468546,0.0,0.0,0.3187902882145737,0.6812097117854263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145693927311142,0.7685430607268887,0.0,0.0,0.2369066616174933,0.7630933383825067,0.0,0.0,0.31577545563051806,0.6842245443694819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234606356706264,0.7765393643293736,0.0,0.0,0.24205279591633394,0.757947204083666,0.0,0.0,0.30840171468660327,0.6915982853133966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.7777777777777777,0.0,0.0,0.2419679954949574,0.7580320045050426,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222219,0.7777777777777781,0.0,0.0,0.22222222222222204,0.777777777777778,0.0,0.0,0.3000000000000001,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465694584155023,0.7534305415844976,0.0,0.0,0.2222222222222217,0.7777777777777783,0.0,0.0,0.2476194905756932,0.7523805094243068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.22222222222222243,0.7777777777777776,0.0,0.0,0.26633791617211633,0.7336620838278837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
