FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006817682532889,0.19931823174671118,0.0,0.0,0.624726805344015,0.375273194655985,0.0,0.0,0.9069020451673931,0.0930979548326069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7147385764384029,0.02569241501506189,0.2595690085465352,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982851276892972,0.20171487231070293,0.0,0.0,0.6449243237250406,0.3550756762749594,0.0,0.0,0.9225098420529373,0.07749015794706264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7653481665653004,0.009862237151852273,0.22478959628284745,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842879538287327,0.21571204617126738,0.0,0.0,0.6646195049472663,0.3353804950527338,0.0,0.0,0.9461367400921046,0.05386325990789543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8265290657971794,0.0,0.17347093420282056,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584983072206218,0.24150169277937808,0.0,0.0,0.7066845566315181,0.29331544336848187,0.0,0.0,0.9508366332823446,0.0491633667176554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8833961561804079,0.0,0.11660384381959203,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960115277334915,0.3039884722665085,0.0,0.0,0.7370864237047923,0.2629135762952077,0.0,0.0,0.9341418325139722,0.0658581674860278,0.0,0.0,0.0,0.9930555555555555,0.0,0.006944444444444447,0.0,0.9314188618251789,0.0,0.06858113817482112,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126987308572066,0.2873012691427933,0.0,0.0,0.7877089288210295,0.21229107117897045,0.0,0.0,0.9072904188791453,0.0927095811208546,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349088121120381,0.26509118788796193,0.0,0.0,0.7997265651605209,0.20027343483947913,0.0,0.0,0.9151491124678172,0.0848508875321828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382316375826172,0.26176836241738277,0.0,0.0,0.8089983535160901,0.1910016464839099,0.0,0.0,0.9292268478508962,0.07077315214910374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441017513564379,0.25589824864356203,0.0,0.0,0.8204230008100339,0.17957699918996609,0.0,0.0,0.9430373225862507,0.056962677413749406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498421400122091,0.2501578599877909,0.0,0.0,0.8300554608179475,0.16994453918205246,0.0,0.0,0.9505924244803164,0.04940757551968357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559835638763506,0.24401643612364932,0.0,0.0,0.8358529517363364,0.16414704826366355,0.0,0.0,0.9574881686960861,0.0425118313039139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616612946979753,0.23833870530202467,0.0,0.0,0.8427675149483738,0.15723248505162618,0.0,0.0,0.9646108493859151,0.03538915061408486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638019269535776,0.23619807304642235,0.0,0.0,0.8439476937198698,0.1560523062801302,0.0,0.0,0.9715181137395101,0.02848188626048984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667059921325078,0.23329400786749216,0.0,0.0,0.8513119908578307,0.14868800914216934,0.0,0.0,0.9787967311387947,0.02120326886120531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688050725084115,0.23119492749158843,0.0,0.0,0.8525168591340565,0.1474831408659435,0.0,0.0,0.9788154707849884,0.021184529215011606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688050725084115,0.23119492749158843,0.0,0.0,0.8525168591340565,0.1474831408659435,0.0,0.0,0.9788154707849884,0.021184529215011606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687743070466235,0.2312256929533764,0.0,0.0,0.8525095270851866,0.14749047291481343,0.0,0.0,0.9789639843505816,0.02103601564941839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761861121979572,0.23813887802042807,0.0,0.0,0.8525451838674228,0.1474548161325771,0.0,0.0,0.9788008357176242,0.021199164282375796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598037422237708,0.24019625777622927,0.0,0.0,0.8513047429535127,0.14869525704648728,0.0,0.0,0.9719142144186258,0.028085785581374163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515597344784702,0.24844026552152987,0.0,0.0,0.8436044736500604,0.15639552634993956,0.0,0.0,0.9714977362169451,0.028502263783054895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422461645393222,0.2577538354606778,0.0,0.0,0.8369695479865706,0.16303045201342933,0.0,0.0,0.9643493572011784,0.03565064279882153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617672359256255,0.8038232764074374,0.0,0.0,0.16062016966428874,0.8393798303357112,0.0,0.0,0.19144101515654807,0.8085589848434519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032297843756555,0.7967702156243445,0.0,0.0,0.17072080190489358,0.8292791980951064,0.0,0.0,0.1943557346842171,0.8056442653157829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032297843756555,0.7967702156243445,0.0,0.0,0.17072080190489358,0.8292791980951064,0.0,0.0,0.1943557346842171,0.8056442653157829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824081296964628,0.7917591870303536,0.0,0.0,0.17502922130926127,0.8249707786907388,0.0,0.0,0.20594972091032734,0.7940502790896726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824302061858133,0.7917569793814186,0.0,0.0,0.17504655886195913,0.8249534411380409,0.0,0.0,0.20595521744484396,0.794044782555156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249950382656602,0.787500496173434,0.0,0.0,0.17205420524081516,0.8279457947591848,0.0,0.0,0.21299022641106796,0.7870097735889321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552435703000122,0.7844756429699987,0.0,0.0,0.1686650051289167,0.8313349948710833,0.0,0.0,0.21474374116269587,0.7852562588373042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153502506464165,0.7846497493535836,0.0,0.0,0.16623730377971616,0.8337626962202839,0.0,0.0,0.2091163462014379,0.7908836537985621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124731873904501,0.7875268126095499,0.0,0.0,0.1646152611955774,0.8353847388044225,0.0,0.0,0.20340714637378643,0.7965928536262137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062266614434259,0.7937733385565741,0.0,0.0,0.16250434319347787,0.837495656806522,0.0,0.0,0.19715198875551293,0.802848011244487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062266614434259,0.7937733385565741,0.0,0.0,0.16250434319347787,0.837495656806522,0.0,0.0,0.19715198875551293,0.802848011244487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028357910169091,0.8097164208983091,0.0,0.0,0.16165148814719377,0.8383485118528062,0.0,0.0,0.18780368242632525,0.8121963175736748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10483005709127333,0.7310458970702847,0.16412404583844195,0.0,0.15594742906316453,0.8440525709368355,0.0,0.0,0.14783295108318628,0.8521670489168137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047774302239600566,0.654374430395845,0.2976607066177902,0.00019056074676414945,0.16742379971198015,0.8325762002880199,0.0,0.0,0.14407296391488797,0.8559270360851121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05513185319544498,0.6647909593256595,0.27957954057303747,0.0004976469058582134,0.16293248024658435,0.8370675197534156,0.0,0.0,0.16683852397243762,0.8331614760275623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10059992865310978,0.7262555627133958,0.17305956456677285,8.494406672158948e-05,0.15137038530324493,0.8188339191452904,0.02979063968704312,5.055864421677985e-06,0.166701925216179,0.833298074783821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14874487170877315,0.8218880461167206,0.029367082174506197,0.0,0.1470250921098497,0.8057400003519087,0.04719057288113677,4.4334657104696006e-05,0.16789200878029323,0.8321079912197068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.160016235295711,0.839983764704289,0.0,0.0,0.12829188467789315,0.795747581168892,0.07592454188487077,3.599226834411114e-05,0.17779286137134387,0.8222071386286562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.160016235295711,0.839983764704289,0.0,0.0,0.12829188467789315,0.795747581168892,0.07592454188487077,3.599226834411114e-05,0.17779286137134387,0.8222071386286562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1942456298781998,0.8057543701218002,0.0,0.0,0.10969925320846198,0.7790899573363697,0.1111308040474859,7.9985407682373e-05,0.18181867114711364,0.8181813288528864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565256560554242,0.8043474343944575,0.0,0.0,0.10469876515480991,0.7761091429667017,0.11908299815334918,0.00010909372513928326,0.18181819035091806,0.8181818096490819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1956533228063121,0.8043466771936879,0.0,0.0,0.10451988454919314,0.7691744425655787,0.12618841318767116,0.00011725969755703604,0.18797003566669584,0.8120299643333041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565232632887697,0.804347673671123,0.0,0.0,0.10419648917310481,0.7611370922609384,0.13454898452860145,0.0001174340373553785,0.1879699248120299,0.8120300751879702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565272352645477,0.8043472764735452,0.0,0.0,0.10504371872507191,0.7575034299588633,0.13727861780894282,0.0001742335071219694,0.19402985074626886,0.8059701492537311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20143955894479817,0.7985604410552019,0.0,0.0,0.10695416917953275,0.753717063491295,0.13912865375486608,0.00020011357430632128,0.19402985074626894,0.805970149253731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.201438855040729,0.798561144959271,0.0,0.0,0.11628761505902362,0.7467444194540404,0.13672598078961012,0.00024198469732590678,0.19999999999999973,0.8000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2014390002590425,0.7985609997409575,0.0,0.0,0.11794187398414496,0.7336995478625905,0.14803069809730543,0.00032788005595927444,0.2058823529411765,0.7941176470588236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2015631201098246,0.7984368798901753,0.0,0.0,0.14366937824543036,0.6866407122692909,0.1686052734284099,0.0010846360568688455,0.205929662233372,0.7940703377666279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20300964589773565,0.7969903541022644,0.0,0.0,0.14727677117995278,0.6779843282499374,0.17359381600154886,0.0011450845685609878,0.21171111755324962,0.7882888824467503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2030137547461028,0.7969862452538972,0.0,0.0,0.31727502779894234,0.5216601023608997,0.15489150338216595,0.006173366457991955,0.21742293743753524,0.7825770625624648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2088525399375443,0.7911474600624557,0.0,0.0,0.6120734891591637,0.27230993847667656,0.1002314357557244,0.015385136608435396,0.21744676852063954,0.7825532314793604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20866328968616574,0.7913367103138343,0.0,0.0,0.7820145811188458,0.12891236431643777,0.06542941772746237,0.023643636837254074,0.2230238581416422,0.7769761418583578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20868133963097935,0.7913186603690208,0.0,0.0,0.4808609850599365,0.3441597618327221,0.16064959259333061,0.014329660514010788,0.22857142857142898,0.771428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20867967396285572,0.7913203260371442,0.0,0.0,0.3471979434809499,0.4399690177410192,0.20401068886456997,0.008822349913461038,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20869582488041685,0.7913041751195832,0.0,0.0,0.3911545687469934,0.39699041107456384,0.19998843751027878,0.01186658266816414,0.23404255319148923,0.7659574468085109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20864974074249362,0.7913502592575065,0.0,0.0,0.48092375479386384,0.32878308407933704,0.17072121573927038,0.0195719453875289,0.23404255319148937,0.7659574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2101712500126548,0.7898287499873452,0.0,0.0,0.7845911834561666,0.09391520566373834,0.08409001582777907,0.03740359505231592,0.23943661971830987,0.7605633802816901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21807865130769677,0.7819213486923032,0.0,0.0,0.8449511211747025,0.021979142301969606,0.07927756948698547,0.053792167036342466,0.2452050003390941,0.7547949996609059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23614192545592272,0.7638580745440774,0.0,0.0,0.8343600454931407,0.017794661363204786,0.08973398682311434,0.05811130632054024,0.2519496913657891,0.7480503086342108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2536098081406467,0.7463901918593533,0.0,0.0,0.8434467866831977,0.017215421028145265,0.0880444445043808,0.051293347784276175,0.26621074187774313,0.7337892581222568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34658665577239806,0.653413344227602,0.0,0.0,0.8295815236288208,0.004962309724041659,0.09840891688113179,0.06704724976600579,0.315335921302316,0.684664078697684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22433724323574492,0.7756627567642551,0.0,0.0,0.7730838237355292,0.0013635035635008736,0.11565880952706159,0.10989386317390835,0.25560419258867895,0.744395807411321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22788834853831005,0.7721116514616899,0.0,0.0,0.09649160481375212,0.3212260587683413,0.5742626607723218,0.008019675645584813,0.2571428571428575,0.7428571428571425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2326403980752614,0.7673596019247386,0.0,0.0,0.0721168249451323,0.2621319044326831,0.6602537740166642,0.005497496605520363,0.2589928057553958,0.7410071942446043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24081423626255796,0.759185763737442,0.0,0.0,0.07153629446660584,0.20189656122558483,0.7179440173272764,0.008623126980532917,0.2589928057553956,0.7410071942446043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2597807929664936,0.7402192070335064,0.0,0.0,0.04003477493551549,0.10424679936406993,0.8542353706269717,0.0014830550734427268,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028212862238691,0.09717871377613092,0.0,0.0,1.0,0.0,0.0,1,0,1
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37318324637788086,0.6268167536221191,0.0,0.0,0.18412435259562954,0.04004644745812797,0.7477698335603982,0.02805936638584423,0.5624207554537322,0.43757924454626784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7089552238805973,0.2910447761194027,0.0,0.0,1.0,0.0,0.0,1,0,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41122220704957496,0.588777792950425,0.0,0.0,0.20760295915126434,0.02875216510890219,0.7396069508735135,0.02403792486632003,0.774326023110601,0.22567397688939905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4962962962962963,0.5037037037037037,0.0,0.0,1.0,0.0,0.0,1,2,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3899085443256959,0.6100914556743042,0.0,0.0,0.18226252669743903,0.029504717054497653,0.745652357152566,0.04258039909549739,0.6712467764966252,0.3287532235033748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2781954887218045,0.7218045112781956,0.0,0.0,1.0,0.0,0.0,1,2,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3899085443256959,0.6100914556743042,0.0,0.0,0.18226252669743903,0.029504717054497653,0.745652357152566,0.04258039909549739,0.6712467764966252,0.3287532235033748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2781954887218045,0.7218045112781956,0.0,0.0,1.0,0.0,0.0,1,2,0
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4660745018843155,0.5339254981156846,0.0,0.0,0.29609235734215406,0.18651415033207955,0.45111248661013587,0.06628100571563052,0.4960115047904839,0.503988495209516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3078089658561727,0.6921910341438273,0.0,0.0,1.0,0.0,0.0,0,0,0
