FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5434542703398734,0.4565457296601267,0.0,0.0,0.33546120170041976,0.41278336321134845,0.2517554350882318,0.0,0.437654402897354,0.5111737520983834,0.05117184500426254,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5289567709205034,0.47104322907949664,0.0,0.0,0.39681110408012665,0.4384771899155501,0.16471170600432322,0.0,0.23651037693809043,0.5445238247073623,0.21896579835454727,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463134289056251,0.45368657109437494,0.0,0.0,0.5310319870081631,0.4255973814570885,0.04337063153474839,0.0,0.1895268753741336,0.3081200685202437,0.5023530561056228,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5436047979567061,0.45639520204329387,0.0,0.0,0.40640902941610685,0.43926187314155074,0.1543290974423424,0.0,0.2180434547477517,0.46630955457225676,0.3156469906799916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5488361404211969,0.4511638595788032,0.0,0.0,0.33978760453224643,0.3796975137286396,0.280514881739114,0.0,0.4157672351994558,0.49354211198079806,0.09069065281974616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5795730002895305,0.4204269997104695,0.0,0.0,0.1928592180066474,0.3444537938868942,0.4626869881064584,0.0,0.5050125667812337,0.49498743321876626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465804260480781,0.4534195739519219,0.0,0.0,0.13549420811407936,0.33000835119093913,0.5344974406949815,0.0,0.47583324426332746,0.5241667557366725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571661957094704,0.6428338042905296,0.0,0.0,0.08079916992502074,0.32045479567029916,0.5987460344046801,0.0,0.34742736041342015,0.6525726395865799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47348309258957655,0.5265169074104235,0.0,0.0,0.10069713735520398,0.2762323638420724,0.6230704988027237,0.0,0.48090522550131837,0.5190947744986816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5607687170813366,0.4392312829186635,0.0,0.0,0.1596274455650278,0.2751615608534835,0.5652109935814887,0.0,0.46946932833988064,0.49988821617425827,0.030642455485861076,0.0,0.0,1.0,0.0,0.0,0.0,0.9966616328127724,0.003338367187227568,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937524337058327,0.40624756629416725,0.0,0.0,0.3831795090216912,0.3051962782725878,0.3097546098833207,0.001869602822400358,0.4307901818125231,0.404817843597474,0.16439197459000288,0.0,0.0,1.0,0.0,0.0,0.0,0.9879073140418276,0.012092685958172398,0.0,0.0,0.9969079298881406,0.0030920701118593904,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5808944500881946,0.41910554991180543,0.0,0.0,0.4739799080828013,0.3365823832144328,0.18369344750992894,0.005744261192836923,0.15014058829804452,0.0,0.7919800478151472,0.05787936388680822,0.0,1.0,0.0,0.0,0.0,0.9906672222441546,0.009332777755845437,0.0,0.0,0.974037681166088,0.02596231883391194,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933166435671177,0.0,0.0,0.006683356432882349,0.6058717632278215,0.39412823677217845,0.0,0.0,0.5673504311914245,0.3720516171446083,0.06059795166396714,0.0,0.22835357517543745,0.0,0.6664899037708087,0.10515652105375377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244955869951055,0.07550441300489454,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904197747729213,0.0,0.0,0.009580225227078673,0.5510035784623474,0.4489964215376526,0.0,0.0,0.42468052890339986,0.39830267736988406,0.1770167937267161,0.0,0.4424094166495421,0.0,0.4854812035363074,0.07210937981415053,0.0,1.0,0.0,0.0,0.0,0.9831873227543081,0.016812677245691906,0.0,0.0,0.948351935618182,0.051648064381818036,0.0,1,0,0
307,1.0,0.0,0.0,0.0,0.990157911562169,0.0,0.0,0.009842088437831017,1.0,0.0,0.0,0.0,0.5664494182248195,0.43355058177518047,0.0,0.0,0.39888661463775965,0.32377256651492986,0.2722651410818227,0.005075677765487791,0.28968298345648197,0.39910818418394367,0.3077097509725899,0.0034990813869844625,0.0,1.0,0.0,0.0,0.0,0.9580660990940949,0.04193390090590515,0.0,0.0,0.9614108793092689,0.03858912069073105,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824495402839401,0.6175504597160598,0.0,0.0,0.14164499704096098,0.28328999408192196,0.5750650088771171,0.0,0.2772223008245307,0.5326444177701297,0.19013328140533958,0.0,0.0,1.0,0.0,0.0,0.0,0.9203269557348326,0.0796730442651674,0.0,0.0,0.9785471220747505,0.021452877925249525,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980745606625342,0.6019254393374658,0.0,0.0,0.04901478568333905,0.0980295713666781,0.8529556429499828,0.0,0.32806534161670375,0.6324100681679655,0.0395245902153307,0.0,0.0,1.0,0.0,0.0,0.0,0.863574766401776,0.13642523359822398,0.0,0.0,0.99592281642481,0.004077183575190006,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922437591711373,0.5635086070756034,0.04424763375325935,0.0,0.20226698759104683,0.056931455998707116,0.6945368815433509,0.04626467486689518,0.3663114223770273,0.6336885776229727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8127332510000601,0.1872667489999399,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081989753981688,0.5918010246018313,0.0,0.0,0.04274576689244467,0.08549153378488934,0.871762699322666,0.0,0.3194773240215479,0.5887752650859734,0.09174741089247863,0.0,0.0,1.0,0.0,0.0,0.0,0.7551760549899236,0.24482394501007645,0.0,0.0,0.9804735071105272,0.0195264928894728,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903095048555,0.59096904951445,0.0,0.0,0.12641906753776638,0.25283813507553277,0.6207427973867009,0.0,0.2506245019339355,0.44300160957447854,0.306373888491586,0.0,0.0,1.0,0.0,0.0,0.0,0.7494573606596607,0.25054263934033927,0.0,0.0,0.8940473598108076,0.10595264018919233,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019315920807297,0.5980684079192703,0.0,0.0,0.21112862786722392,0.42225725573444783,0.36661411639832825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8352644339423044,0.16473556605769554,0.0,0.0,0.7749514165444703,0.2250485834555297,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971555205399229,0.6028444794600771,0.0,0.0,0.23150597847229165,0.4630119569445833,0.3054820645831251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.895206944840518,0.10479305515948202,0.0,0.0,0.7683040001270015,0.2316959998729985,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461476755730757,0.0,0.0,0.15385232442692431,0.6238392741665525,0.37616072583344756,0.0,0.0,0.5960945998873118,0.33663998555829844,0.06726541455438975,0.0,0.17572437579064915,0.0,0.7294911476651209,0.0947844765442299,0.0,1.0,0.0,0.0,0.0,0.9833331877084516,0.016666812291548382,0.0,0.0,0.5405984366179322,0.4594015633820679,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.2511915102885025,0.4518351786138269,0.2969733110976706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.886647479547779,0.11335252045222094,0.0,0.0,0.5003984210038626,0.49960157899613744,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4178743941829944,0.5821256058170057,0.0,0.0,0.2420553043707349,0.3992407308461075,0.35870396478315764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7646040167024293,0.23539598329757078,0.0,0.0,0.49526704990507214,0.5047329500949279,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551634893647958,0.0,0.8010551768316185,0.08342847423190192,0.2689594124762731,0.03383256477557997,0.6781563692029753,0.019051653545171642,0.0,1.0,0.0,0.0,0.0,0.15126959071681573,0.8487304092831842,0.0,0.0,0.3829143373310648,0.6170856626689353,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.8817204301075269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526597375503705,0.0,0.82025831475061,0.074475711494353,0.35606375118397665,0.09409212894698069,0.5498441198690427,0.0,0.0,0.0,0.0,0.0,0.0,0.01656768125803789,0.9834323187419621,0.0,0.0,0.5043625345430405,0.49563746545695947,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.5357230852362371,0.0,0.0,0.46427691476376287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585689035859714,0.0,0.9010435290258907,0.033099580615512166,0.42719659126341075,0.15154540556631108,0.4212580031702782,0.0,0.0,0.0,0.0,0.0,0.0,0.010154691912879599,0.9898453080871203,0.0,0.0,0.6367046691586639,0.3632953308413361,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518856256903463,0.0,0.7499954173395866,0.09481602009137878,0.4319741481876426,0.12308617917827658,0.4449396726340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42652779125961476,0.5734722087403853,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,0.0,0.07055325574962133,0.0,0.9294467442503787,0.0,0.2571326529520948,0.13444505065419876,0.6084222963937065,0.0,0.0,0.6100001409358192,0.3899998590641807,0.0,0.0,0.0,1.0,0.0,0.0,0.3373062326445287,0.6626937673554714,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.18478260869565216,0.32608695652173914,0.0,0.23357841847598615,0.0,0.7128098843095392,0.05361169721447468,0.4899507221419267,0.10333844652966943,0.40671083132840385,0.0,0.0,0.5065595860397522,0.49344041396024785,0.0,0.0,0.0,1.0,0.0,0.0,0.2988490381174324,0.7011509618825675,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286279887234436,0.0,0.48936038185575187,0.22435973090981212,0.549306870859069,0.13961740178693138,0.3110757273539996,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.2459442389350118,0.7540557610649882,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.19495088813999983,0.8050491118600002,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298402731694457,0.6701597268305542,0.0,0.0,0.0,0.9844921677631016,0.015507832236898498,0.0,0.22621864896835425,0.7737813510316458,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139970879433408,0.4860029120566593,0.0,0.0,0.019078478702340296,0.9602531693701244,0.02066835192753532,0.0,0.045943324490142566,0.9540566755098574,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378687048030489,0.5621312951969512,0.0,0.0,0.0,1.0,0.0,0.0,0.1372689904589342,0.8627310095410659,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806396437914996,0.01936035620850036,0.0,0.0,0.4687897577150949,0.025898432380612596,0.0,0.5053118099042925,0.8808574848774162,0.11914251512258378,0.0,0.0,0.02119243442433238,0.963597697697441,0.015209867878226596,0.0,0.0,0.14596758192985898,0.18486501565167077,0.6691674024184703,0.0,0.930797047405953,0.06920295259404702,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966700672458957,0.003329932754104361,0.0,0.0,0.6719524087476331,0.01960709621820894,0.0,0.30844049503415805,0.9145686764446246,0.08543132355537539,0.0,0.0,0.04502485524463455,0.9448964291626115,0.010078715592753891,0.0,0.0,0.12809964919307387,0.10724035249446581,0.7646599983124603,0.0,0.8722389326447609,0.11115578034753203,0.01660528700770707,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8060828963434692,0.03082315552005885,0.0,0.16309394813647193,0.9260717667848742,0.07392823321512579,0.0,0.0,0.0582803206336653,0.8827915535415735,0.05892812582476125,0.0,0.0,0.13830240686090153,0.05107439760326615,0.8106231955358323,0.005091051971331289,0.8945519372572291,0.06062122629104434,0.03973578448039522,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104474202931272,0.04986807924004533,0.0,0.03968450046682743,0.9410646514411974,0.05893534855880257,0.0,0.0,0.08599377761314032,0.9048261840252902,0.009180038361569444,0.0,0.0,0.18172720957942817,0.020926401683318514,0.7973463887372533,0.011139768109725522,0.9115026148081139,0.0072200170709419914,0.07013760001121865,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165988375796729,0.08340116242032708,0.0,0.0,0.9510519646223289,0.048948035377671104,0.0,0.0,0.10341117537764728,0.8965888246223527,0.0,0.0,0.0,0.3027728533235392,0.0,0.6972271466764608,0.01961998721544263,0.913596282227987,0.0,0.06678373055657033,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354521645149729,0.06454783548502707,0.0,0.0,0.9598339591504083,0.04016604084959174,0.0,0.0,0.12139876073169273,0.8786012392683072,0.0,0.0,0.002622696167894973,0.4461753343617562,0.0,0.5512019694703488,0.027362683835174487,0.9219453874475291,0.0,0.05069192871729646,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.951901221499439,0.04809877850056094,0.0,0.0,0.9678808029918936,0.03211919700810641,0.0,0.0,0.15275307455488285,0.8472469254451171,0.0,0.0,0.009228182478575769,0.584377598762049,0.0,0.40639421875937526,0.03397547074863226,0.9388195753880656,0.0,0.027204953863302152,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597892993394498,0.04021070066055022,0.0,0.0,0.9733223208988405,0.0266776791011595,0.0,0.0,0.14927730362270747,0.8507226963772925,0.0,0.0,0.01059418392294225,0.829844061958842,0.0,0.1595617541182158,0.03702262959786034,0.9629773704021397,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9668950411423822,0.033104958857617744,0.0,0.0,0.97986088017489,0.020139119825110005,0.0,0.0,0.1663305435772283,0.8336694564227717,0.0,0.0,0.01590099649375754,0.9840990035062425,0.0,0.0,0.043922013930480674,0.9560779860695193,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822021767209449,0.017797823279055082,0.0,0.0,0.986889675700307,0.013110324299693069,0.0,0.0,0.19897791609599524,0.8010220839040048,0.0,0.0,0.024077121755245647,0.9759228782447543,0.0,0.0,0.05360531636107359,0.9463946836389264,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859026744166132,0.014097325583386855,0.0,0.0,0.9902081255064705,0.009791874493529489,0.0,0.0,0.23192670948369898,0.768073290516301,0.0,0.0,0.0343997842274479,0.9656002157725521,0.0,0.0,0.06499394747500874,0.9350060525249912,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989638715876232,0.01036128412376801,0.0,0.0,0.9935803941378847,0.006419605862115275,0.0,0.0,0.25113280092214113,0.7488671990778589,0.0,0.0,0.0417487922006275,0.9582512077993725,0.0,0.0,0.07370472851013682,0.9262952714898631,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379451614116936,0.456365275292132,0.4498402085666986,0.0,0.20699352800098977,0.7930064719990102,0.0,0.0,0.27048065417736894,0.729519345822631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760533108061508,0.40013896743804195,0.49225570148134296,0.0,0.21568191024298658,0.7843180897570134,0.0,0.0,0.2911786142748123,0.7088213857251877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721042574862642,0.3893755742526835,0.5034139999986901,0.0,0.22057596099642665,0.7794240390035734,0.0,0.0,0.2994050441267507,0.7005949558732494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726640306056254,0.3894784684462584,0.5032551284931791,0.0,0.22167840143817044,0.7783215985618296,0.0,0.0,0.2994162049149324,0.7005837950850675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706501217061486,0.3891082835892552,0.50382670424013,0.0,0.2216579343142282,0.7783420656857718,0.0,0.0,0.2994148442474306,0.7005851557525694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495576889481555,0.4590295957609099,0.38601463534427455,0.0,0.49444470053628425,0.5055552994637158,0.0,0.0,0.5400972536816784,0.4599027463183216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195878000985445,0.541526719112196,0.23651450087794954,0.0,0.5439766928061786,0.4560233071938215,0.0,0.0,0.5741535061568084,0.4258464938431917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25769914930340715,0.5807770000564115,0.16152385064018138,0.0,0.43859916111572167,0.49644607815866343,0.06495476072561487,0.0,0.5775576757847934,0.42244232421520655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42066784914921845,0.5220483308850036,0.057283819965777937,0.0,0.36526029358105566,0.4767041775894313,0.15803552882951308,0.0,0.5349106822690939,0.4650893177309061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45887726587029076,0.5411227341297092,0.0,0.0,0.1884993142171549,0.5607360912511453,0.2507645945316998,0.0,0.5508015148268861,0.4491984851731139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714423445805064,0.5428557655419494,0.0,0.0,0.1872573656599453,0.5560927350293611,0.25664989931069365,0.0,0.5459646023151788,0.45403539768482115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924699179931017,0.5407530082006898,0.0,0.0,0.19106630307026634,0.5365994546053995,0.2723342423243341,0.0,0.5434727986957745,0.4565272013042255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561193217277782,0.5438806782722219,0.0,0.0,0.19204188868719016,0.5370044201747773,0.2709536911380325,0.0,0.5378621081965153,0.46213789180348475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131297137037124,0.5486870286296287,0.0,0.0,0.17950994316306756,0.5217680339210756,0.2987220229158568,0.0,0.5275348250512188,0.47246517494878115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581796637008161,0.5418203362991839,0.0,0.0,0.180579317868314,0.5203203599295958,0.2991003222020902,0.0,0.5288879599803493,0.47111204001965074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166474537227039,0.48335254627729607,0.0,0.0,0.18186198011703286,0.4134751684079002,0.4046628514750669,0.0,0.5361125341040659,0.4638874658959341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305004015389231,0.469499598461077,0.0,0.0,0.19738335644094265,0.42992491687752393,0.3726917266815334,0.0,0.48410520924800116,0.5158947907519988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233172031157294,0.4766827968842707,0.0,0.0,0.33316089563513424,0.3704114039661941,0.29642770039867167,0.0,0.4578444072503436,0.5013137162491247,0.04084187650053177,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230931020153804,0.47690689798461966,0.0,0.0,0.3983622725424947,0.43061844509173286,0.17101928236577246,0.0,0.2847213582072447,0.45315969118775207,0.2621189506050033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723258745349051,0.4276741254650948,0.0,0.0,0.5583593672140837,0.41099239911277385,0.030648233673142452,0.0,0.21418724543173687,0.17028052009159245,0.6155322344766707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952176056062529,0.0047823943937470095,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.576362474744139,0.4236375252558609,0.0,0.0,0.5616358787390157,0.4050937049571683,0.03327041630381604,0.0,0.19310636711117593,0.13461889121252948,0.6722747416762946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910467098135911,0.00895329018640888,0.0,1,0,0
