FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020732816134966894,0.07847274497349972,0.2136053892853721,0.7058485841276314,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019673456528613233,0.07231121465877426,0.062111967627034546,0.8636094720613299,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019673456528613233,0.07231121465877426,0.062111967627034546,0.8636094720613299,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858129498802024,0.0,0.9314187050119798,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504923990085576,0.0,0.9749507600991442,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211257587829303,0.0,0.9747887424121707,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024078534247159336,0.0,0.9975921465752841,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7294685790815426,0.2705314209184573,0.0,0.0,0.6258786947832444,0.37412130521675563,0.0,0.0,0.4380887453418044,0.5619112546581955,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7522059763897365,0.2477940236102634,0.0,0.0,0.6492632576621276,0.35073674233787233,0.0,0.0,0.4685245266568552,0.5314754733431448,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589807424621698,0.24101925753783016,0.0,0.0,0.6723287197000642,0.32767128029993575,0.0,0.0,0.5029701780040218,0.4970298219959782,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7773345967019658,0.2226654032980342,0.0,0.0,0.6672147961626853,0.3327852038373147,0.0,0.0,0.4989907099818756,0.5010092900181243,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7753701200596136,0.22462987994038647,0.0,0.0,0.6769227760319956,0.32307722396800437,0.0,0.0,0.5154337913015359,0.4845662086984641,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802294533292911,0.21977054667070894,0.0,0.0,0.6719943226790333,0.32800567732096675,0.0,0.0,0.5359162133994673,0.46408378660053284,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7814305285393855,0.21856947146061448,0.0,0.0,0.6319298078215306,0.3680701921784693,0.0,0.0,0.512778093869541,0.487221906130459,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7770399956342181,0.22296000436578178,0.0,0.0,0.6106691313058974,0.38933086869410266,0.0,0.0,0.48057729465446003,0.51942270534554,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922011303158714,0.00779886968412857,0.0,0.0,0.761823958956537,0.23817604104346302,0.0,0.0,0.5459515520588397,0.4540484479411602,0.0,0.0,0.5281210935259888,0.4718789064740112,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843470097428515,0.01565299025714845,0.0,0.0,0.9969716588330303,0.0030283411669697535,0.0,0.0,0.7504609014989846,0.24953909850101538,0.0,0.0,0.45524350736012403,0.544756492639876,0.0,0.0,0.5764537484893897,0.42354625151061026,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698336333950185,0.030166366604981544,0.0,0.0,1.0,0.0,0.0,0.0,0.7687183676458369,0.2312816323541632,0.0,0.0,0.4517793246931158,0.5482206753068841,0.0,0.0,0.5846909530093467,0.41530904699065335,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681892054415027,0.03181079455849726,0.0,0.0,1.0,0.0,0.0,0.0,0.7805256880960725,0.21947431190392755,0.0,0.0,0.4493527124472133,0.5506472875527867,0.0,0.0,0.5803467191936529,0.4196532808063471,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662793396183638,0.03372066038163628,0.0,0.0,1.0,0.0,0.0,0.0,0.7770086508069863,0.2229913491930137,0.0,0.0,0.4457043245405532,0.5542956754594469,0.0,0.0,0.5724271426302999,0.42757285736970013,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601790382764548,0.03982096172354521,0.0,0.0,1.0,0.0,0.0,0.0,0.7527809869524434,0.24721901304755656,0.0,0.0,0.41529632131853206,0.5847036786814679,0.0,0.0,0.5388459171981553,0.46115408280184467,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9544541395807905,0.04554586041920949,0.0,0.0,1.0,0.0,0.0,0.0,0.7433013414162274,0.2566986585837726,0.0,0.0,0.4027104197020734,0.5972895802979267,0.0,0.0,0.5206523407322936,0.4793476592677064,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678647113218706,0.06189140205310042,0.7413221268147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563488845745436,0.16725652166546626,0.5648421590053879,0.011552434754602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563488845745436,0.16725652166546626,0.5648421590053879,0.011552434754602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398072904963497,0.07366185295012843,0.8376658783959671,0.004691539604269501,0.469806492004828,0.530193507995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264707550795747,0.9947352924492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264707550795747,0.9947352924492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285988415668049,0.001430009223084582,0.9662972131439548,0.009412893476280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181008857095248,0.0014045510009884107,0.9690207705228846,0.007393669619031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603004948543798,0.0,0.9810954925771844,0.006301502474271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685645570672497,0.0,0.9775247257243667,0.005618818568908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03162646307951862,0.022818506375719406,0.9404270039858622,0.00512802655889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034026711775542624,0.013019604271432289,0.9481678073553224,0.0047858765977028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603963024837979,0.986396036975162,0.0,0.03376312405797311,0.014768500554156884,0.9502829733332777,0.0011854020545922952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035397443164145656,0.021860210758558166,0.9427423460772961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23534133272629001,0.76465866727371,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153618507423423,0.0,0.9738463814925766,0.0,0.023489736311176863,0.021879414529069992,0.9546308491597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12422710546391949,0.8757728945360805,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761457422101485,0.0,0.9842385425778984,0.0,0.0224409941212364,0.019591216191859936,0.9579677896869037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12020875891958624,0.8797912410804137,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066758833277056,0.028320604406866595,0.9586126367598563,0.0,0.025049642522209207,0.018596656861983887,0.9563537006158069,0.0,0.0,0.0,0.0,0.0,0.0,0.04252107628311284,0.9574789237168871,0.0,0.0,0.0976246200013435,0.9023753799986565,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284575777489153,0.0,0.9887154242225108,0.0,0.0225452286758532,0.01625076703921362,0.9612040042849331,0.0,0.0,0.0,0.0,0.0,0.0,0.37642657589280915,0.6235734241071907,0.0,0.0,0.38686204620195236,0.6131379537980477,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008090419588373454,0.015738944666720413,0.9761706357449061,0.0,0.0,0.0,0.0,0.0,0.0,0.3616787398659195,0.6383212601340805,0.0,0.0,0.26183724417902476,0.7381627558209752,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007719351510838012,0.014207553513678996,0.978073094975483,0.0,0.0,0.0,0.0,0.0,0.0,0.22319977295277132,0.7768002270472287,0.0,0.0,0.12138640939295182,0.8786135906070481,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010120772023750176,0.014978981546360032,0.9749002464298898,0.0,0.0,0.0,0.0,0.0,0.0,0.17967061797841138,0.8203293820215886,0.0,0.0,0.16301611337134111,0.8369838866286589,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702010878012551,0.03223311809221067,0.9407467731276639,0.0,0.028823120341197023,0.016856813903693015,0.95432006575511,0.0,0.0,0.0,0.0,0.0,0.0,0.048314332758823415,0.9516856672411766,0.0,0.0,0.15770455911879563,0.8422954408812043,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702010878012551,0.03223311809221067,0.9407467731276639,0.0,0.028823120341197023,0.016856813903693015,0.95432006575511,0.0,0.0,0.0,0.0,0.0,0.0,0.048314332758823415,0.9516856672411766,0.0,0.0,0.15770455911879563,0.8422954408812043,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009165066388272533,0.017894261522625726,0.9729406720891017,0.0,0.0,0.0,0.0,0.0,0.0,0.11682243641576565,0.8831775635842344,0.0,0.0,0.11071912034990214,0.8892808796500978,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614275549471193,0.0,0.963857244505288,0.0,0.05520552945252736,0.018796045195564836,0.9115369483257906,0.01446147702611724,0.0,0.0,0.0,0.0,0.0,0.0736345058266226,0.9263654941733773,0.0,0.0,0.12022058815727744,0.8797794118427226,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05778729979485193,0.06188885388466427,0.8281381514819041,0.05218569483857979,0.0,0.0,0.0,0.0,0.0,0.08488064713164283,0.9151193528683572,0.0,0.0,0.06329305283867723,0.9367069471613229,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419975908531937,0.03961110418643478,0.8408465498624068,0.06534258686583896,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503173529080849,0.8949682647091914,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566045484794065,0.0,0.5873489138279947,0.2069906313240646,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03557405501567314,0.9644259449843269,0.0,0.0,0.08886126788092372,0.9111387321190763,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974833047893769,0.9802516695210622,0.0,0.0,0.0999582476920734,0.9000417523079265,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138469151482546,0.9386153084851746,0.0,0.0,0.0775880202119946,0.9224119797880054,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138469151482546,0.9386153084851746,0.0,0.0,0.0775880202119946,0.9224119797880054,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04526247182390573,0.9547375281760943,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04526247182390573,0.9547375281760943,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022921782172766786,0.0629768428603524,0.8954021662149696,0.039328812707401226,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001571838768265187,0.07802883602224045,0.8697687582303808,0.05063056697911355,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06634857258496772,0.8815399003444628,0.052111527070569374,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002563751625532812,0.044994235151876,0.8885462388544216,0.06620315083114914,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002563751625532812,0.044994235151876,0.8885462388544216,0.06620315083114914,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005676319866371711,0.08438637138437628,0.7377476948812038,0.17218961386804812,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008045054578317688,0.0910602432630658,0.6932022196218983,0.20769248253671815,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254058609403262,0.12371509024757668,0.5186074283313956,0.3570520755600874,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365426157380716,0.6345738426192841,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327780084844626,0.3672219915155373,0.0,0.0,0.0,0.0,0.0,0.0,0.3106883493277737,0.6893116506722263,0.0,0.0,0.0,1.0,0.0,0.0,0.29730609201303465,0.18108626584999085,0.46025222158282025,0.06135542055415428,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8390162012174521,0.1609837987825479,0.0,0.0,0.9871680534010897,0.012831946598910283,0.0,0.0,0.4886447895477471,0.511355210452253,0.0,0.0,0.06655274818128404,0.9334472518187159,0.0,0.0,0.6782654903716582,0.3217345096283417,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597496367789807,0.04025036322101925,0.0,0.0,0.9490294923756529,0.05097050762434707,0.0,0.0,0.4802271477741869,0.519772852225813,0.0,0.0,0.11591652912958139,0.8840834708704187,0.0,0.0,0.6314199589119772,0.3685800410880227,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8833034788162882,0.11669652118371182,0.0,0.0,0.9926391396789455,0.0073608603210546285,0.0,0.0,0.5056238752678381,0.4943761247321618,0.0,0.0,0.10228430491392825,0.8977156950860719,0.0,0.0,0.6888495650945873,0.31115043490541267,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8833034788162882,0.11669652118371182,0.0,0.0,0.9926391396789455,0.0073608603210546285,0.0,0.0,0.5056238752678381,0.4943761247321618,0.0,0.0,0.10228430491392825,0.8977156950860719,0.0,0.0,0.6888495650945873,0.31115043490541267,0.0,0.0,1,1,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9396400078918338,0.06035999210816616,0.0,0.0,1.0,0.0,0.0,0.0,0.5541076630224147,0.44589233697758546,0.0,0.0,0.08692525228774195,0.9130747477122579,0.0,0.0,0.7226849467493501,0.27731505325065,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599659512341353,0.5400340487658647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939146829515327,0.5060853170484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024550071932011062,0.0,0.9754499280679889,1,1,0
