FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
599,1.0,0.0,0.0,0.0,0.9451687293553722,0.0,0.0,0.05483127064462777,1.0,0.0,0.0,0.0,0.939293453550756,0.03855098717011504,0.022155559279129003,0.0,0.36766946276436185,0.01529296662113717,0.2339939665321119,0.3830436040823891,0.8900689979002894,0.0,0.09430252506217059,0.01562847703754004,0.0058017359405020275,0.8022008045625428,0.19199745949695515,0.0,0.0,0.0,1.0,0.0,0.024745786667042278,0.5762161768544193,0.3990380364785384,0.0,1,0,1
600,1.0,0.0,0.0,0.0,0.9704143289056122,0.0,0.0,0.02958567109438782,1.0,0.0,0.0,0.0,0.9750700408051539,0.024929959194846092,0.0,0.0,0.41759246705878744,0.06276057343854702,0.012603032797102192,0.5070439267055633,0.9739666738894766,0.0,0.0,0.02603332611052349,0.015246609902583322,0.7777886245311588,0.2069647655662579,0.0,0.0,0.0068490611711835596,0.9931509388288164,0.0,0.05072378653302594,0.5530902734852035,0.3961859399817706,0.0,1,0,0
601,1.0,0.0,0.0,0.0,0.9958896302919875,0.0,0.0,0.004110369708012525,1.0,0.0,0.0,0.0,0.9898764617415574,0.010123538258442534,0.0,0.0,0.4540112218142014,0.05588687467431321,0.0,0.4901019035114854,0.957687519353935,0.0,0.0,0.042312480646065014,0.029678505220713514,0.7943356125545619,0.17598588222472464,0.0,0.0,0.07107191598456236,0.8750984004459861,0.053829683569451545,0.07798188353868736,0.5306764807491153,0.3902996712889802,0.001041964423217078,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938809935241639,0.006119006475836099,0.0,0.0,0.4930954269774058,0.035465960337111274,0.0,0.4714386126854829,0.9481986943525955,0.0,0.0,0.0518013056474045,0.03806474832549225,0.7362147975873838,0.22572045408712393,0.0,0.0,0.08855576967991563,0.8182665674802254,0.09317766283985893,0.08557637439748568,0.4674490873528882,0.4398374832630878,0.007137054986538298,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6395718686768244,0.021981230219481323,0.0,0.3384469011036943,0.9535093750608625,0.0,0.0,0.04649062493913747,0.058450063553387006,0.7666486874237187,0.17490124902289422,0.0,0.0,0.14701016069751596,0.6940616098791818,0.15892822942330226,0.11395567225966517,0.50135934522912,0.3675984673039945,0.01708651520722042,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416722918815919,0.0031506395860119757,0.0,0.25517706853239613,0.9617664896232165,0.0,0.0,0.03823351037678345,0.07300012379714331,0.7699614993772418,0.15703837682561492,0.0,0.0,0.19393626761790686,0.5816761122641805,0.22438762011791272,0.13283817343297122,0.5059548337798279,0.32938885699690396,0.03181813579029691,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8379179827835532,0.0,0.0,0.16208201721644674,0.9752351779394137,0.0,0.0,0.02476482206058632,0.09094840289927107,0.7886905189358415,0.12036107816488742,0.0,0.0,0.25793443048266596,0.45193002975438495,0.2901355397629491,0.15510196263478992,0.5332795228169749,0.2604703661340325,0.05114814841420266,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8791399209394076,0.0,0.0,0.12086007906059233,1.0,0.0,0.0,0.0,0.09472781042558708,0.7229250412316679,0.182347148342745,0.0,0.014743897683922058,0.13100657829326376,0.38407713839482926,0.4701723856279849,0.1845602731166015,0.6698485948845302,0.14559113199886833,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724798980788291,0.0,0.0,0.02752010192117093,1.0,0.0,0.0,0.0,0.08462047332075258,0.634616026495501,0.21069361987707277,0.07006988030667363,0.04580994339121576,0.1752727798627567,0.2712555012365216,0.507661775509506,0.1935651746083353,0.74592274911955,0.06051207627211466,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.060970470630728746,0.39649003718016357,0.1713791645221313,0.3711603276669764,0.11482791727217989,0.39674915282488993,0.2672332345343987,0.22118969536853153,0.23025753096252963,0.7309435787553961,0.0387988902820743,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0662505915924441,0.39612678828978626,0.062051351957417,0.47557126816035267,0.12100045166755541,0.5405094870931431,0.3384900612393016,0.0,0.2370170838492979,0.7629829161507021,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08349521475939277,0.31662557094187915,0.060462886119071295,0.5394163281796568,0.1701002740993362,0.7136097797598573,0.11628994614080648,0.0,0.24736232319997795,0.752637676800022,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08557239395989917,0.42013865888660307,0.019593562276062647,0.4746953848774351,0.17393860536748726,0.7457233534725752,0.08033804115993748,0.0,0.3039765549020558,0.6960234450979442,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10672224517018469,0.49762434784662496,0.0,0.3956534069831904,0.15528185813885156,0.7315476583271259,0.02402455607425435,0.08914592745976822,0.3292619148344595,0.6707380851655405,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14796983747046066,0.6555019846059879,0.0,0.19652817792355146,0.1269884519979742,0.5651910845279424,0.0,0.3078204634740834,0.3288406474363268,0.6711593525636732,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16536587570473885,0.8117982176054916,0.0,0.022835906689769495,0.10515622339823615,0.5411936067472364,0.0,0.3536501698545274,0.2706441567041581,0.7293558432958419,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21651124645877218,0.7834887535412278,0.0,0.0,0.09028877051905014,0.6681372419642155,0.0,0.2415739875167343,0.3056821319327219,0.6782105951963908,0.0,0.016107272870887247,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2004061193867242,0.7995938806132759,0.0,0.0,0.10004047664966555,0.8175332611251124,0.0,0.08242626222522208,0.2806075847629479,0.7169376528475068,0.0,0.002454762389545316,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19449202807998245,0.8055079719200176,0.0,0.0,0.10415651381649971,0.8942621888414959,0.0,0.0015812973420044204,0.2716489926448747,0.7283510073551254,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20288125559284526,0.7971187444071547,0.0,0.0,0.11042408151879532,0.8895759184812047,0.0,0.0,0.28153063495747044,0.7184693650425296,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20859600635959868,0.7914039936404013,0.0,0.0,0.11750626138137722,0.8824937386186228,0.0,0.0,0.2917926584807756,0.7082073415192244,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22041396793462825,0.7795860320653718,0.0,0.0,0.12457100654995219,0.8754289934500478,0.0,0.0,0.30740500904758206,0.6925949909524179,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22633875179749763,0.7736612482025024,0.0,0.0,0.1303243300886792,0.8696756699113208,0.0,0.0,0.31533756415877107,0.684662435841229,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23035452802304893,0.7696454719769511,0.0,0.0,0.13614017499118325,0.8638598250088168,0.0,0.0,0.3222708881852544,0.6777291118147456,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.236155134068967,0.763844865931033,0.0,0.0,0.13914823723472258,0.8608517627652774,0.0,0.0,0.33086214142122133,0.6691378585787786,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24072949667538432,0.7592705033246157,0.0,0.0,0.14331903535993654,0.8566809646400635,0.0,0.0,0.33766504997078034,0.6623349500292196,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24365954007399795,0.7563404599260021,0.0,0.0,0.14866909038883694,0.8513309096111631,0.0,0.0,0.34262444097732364,0.6573755590226764,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23908468929916116,0.7609153107008388,0.0,0.0,0.1474338196230937,0.8525661803769062,0.0,0.0,0.3377327355087451,0.662267264491255,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23967526763494926,0.7603247323650507,0.0,0.0,0.15012929760888236,0.8498707023911176,0.0,0.0,0.34013498389588126,0.6598650161041187,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24025333494702605,0.759746665052974,0.0,0.0,0.15020727946879453,0.8497927205312055,0.0,0.0,0.3420236740222176,0.6579763259777823,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23959634211965286,0.7604036578803471,0.0,0.0,0.15014693173816418,0.8498530682618358,0.0,0.0,0.342565737291556,0.657434262708444,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23932930200837182,0.7606706979916282,0.0,0.0,0.15012658724391137,0.8498734127560886,0.0,0.0,0.34228361510054,0.65771638489946,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41342782945155626,0.5865721705484437,0.0,0.0,0.434453056240686,0.565546943759314,0.0,0.0,0.5104513523270293,0.4895486476729706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44536487287042453,0.5546351271295754,0.0,0.0,0.4686534743634889,0.5313465256365111,0.0,0.0,0.55843711246758,0.44156288753241996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44536487287042453,0.5546351271295754,0.0,0.0,0.4686534743634889,0.5313465256365111,0.0,0.0,0.55843711246758,0.44156288753241996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4553813250037056,0.5446186749962943,0.0,0.0,0.47563675262881333,0.5243632473711867,0.0,0.0,0.5687615738655023,0.4312384261344977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4553797792226366,0.5446202207773634,0.0,0.0,0.4756346788118743,0.5243653211881256,0.0,0.0,0.5687605857276594,0.4312394142723406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4524971480764774,0.5475028519235227,0.0,0.0,0.47054149306015264,0.5294585069398473,0.0,0.0,0.5662202762389456,0.4337797237610544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4502515443939022,0.5497484556060979,0.0,0.0,0.47196062523311916,0.5280393747668809,0.0,0.0,0.560587185060689,0.4394128149393109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44391715012025657,0.5560828498797434,0.0,0.0,0.4696569916767965,0.5303430083232035,0.0,0.0,0.5527239000017631,0.4472760999982369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445166423415148,0.5554833576584852,0.0,0.0,0.4649842002612683,0.5350157997387317,0.0,0.0,0.5486159664476031,0.45138403355239687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44454382931582753,0.5554561706841725,0.0,0.0,0.4631993502186543,0.5368006497813457,0.0,0.0,0.5429672085257535,0.4570327914742465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4330265956565023,0.5669734043434976,0.0,0.0,0.4750050501822413,0.5249949498177587,0.0,0.0,0.5274193609688452,0.4725806390311548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46484063360286604,0.5351593663971339,0.0,0.0,0.49260684446772235,0.5073931555322777,0.0,0.0,0.5089184808146264,0.4910815191853736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47013997498941795,0.529860025010582,0.0,0.0,0.5009323146208322,0.4990676853791678,0.0,0.0,0.5126507996607813,0.48734920033921864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.496119998041987,0.5038800019580131,0.0,0.0,0.5047802756264116,0.49521972437358847,0.0,0.0,0.5135345584070226,0.48646544159297744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5068316538939406,0.4931683461060594,0.0,0.0,0.4916317255205093,0.5083682744794906,0.0,0.0,0.5270102576304909,0.472989742369509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.519365599111048,0.4806344008889521,0.0,0.0,0.4855675620908285,0.5144324379091715,0.0,0.0,0.5315457266121109,0.46845427338788914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5230714950176351,0.4769285049823649,0.0,0.0,0.46747923633862226,0.5325207636613778,0.0,0.0,0.5475107038059494,0.45248929619405065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5179542840330117,0.4820457159669883,0.0,0.0,0.45780611722930276,0.5421938827706972,0.0,0.0,0.5600675864824023,0.43993241351759776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.510385568359431,0.4896144316405689,0.0,0.0,0.44842139632345135,0.5515786036765487,0.0,0.0,0.5721239121242412,0.42787608787575876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4991575498741418,0.5008424501258582,0.0,0.0,0.4508854482228232,0.5491145517771768,0.0,0.0,0.5741933283671794,0.4258066716328206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4845918222085103,0.5154081777914896,0.0,0.0,0.4555709630822837,0.5444290369177163,0.0,0.0,0.5736249582949523,0.42637504170504764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.469068586813873,0.530931413186127,0.0,0.0,0.46375422328572785,0.5362457767142721,0.0,0.0,0.5675089589280342,0.4324910410719658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4531199317265981,0.546880068273402,0.0,0.0,0.4747795120280292,0.5252204879719709,0.0,0.0,0.5517135296264001,0.4482864703735999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4503325623396121,0.549667437660388,0.0,0.0,0.4780775409296449,0.5219224590703551,0.0,0.0,0.5343223128553275,0.4656776871446725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45800407891032074,0.5419959210896792,0.0,0.0,0.48723053019978435,0.5127694698002156,0.0,0.0,0.521030326963757,0.478969673036243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46539646330674206,0.5346035366932579,0.0,0.0,0.49922987011539804,0.500770129884602,0.0,0.0,0.5028384884656617,0.4971615115343383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46539646330674206,0.5346035366932579,0.0,0.0,0.49922987011539804,0.500770129884602,0.0,0.0,0.5028384884656617,0.4971615115343383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4837289817804355,0.5162710182195644,0.0,0.0,0.4885185401455301,0.5114814598544699,0.0,0.0,0.47336938136288226,0.5266306186371178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116137680316436,0.4883862319683564,0.0,0.0,0.4865098675196027,0.5134901324803973,0.0,0.0,0.49605706664433497,0.5039429333556651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337647171118974,0.46623528288810256,0.0,0.0,0.4850015659587035,0.5149984340412965,0.0,0.0,0.526228323007397,0.47377167699260303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5448980695537584,0.4551019304462416,0.0,0.0,0.4788984388119038,0.5211015611880961,0.0,0.0,0.541687237628997,0.458312762371003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5448329699395152,0.4551670300604847,0.0,0.0,0.4569172776892738,0.5430827223107262,0.0,0.0,0.5699412014727577,0.43005879852724227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5353960462525281,0.4646039537474718,0.0,0.0,0.445080700264093,0.554919299735907,0.0,0.0,0.5913625923361947,0.4086374076638053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.523588474190276,0.47641152580972407,0.0,0.0,0.43722290189970786,0.5627770981002921,0.0,0.0,0.6075320386853779,0.3924679613146221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5027865330701002,0.49721346692989976,0.0,0.0,0.4440262611685928,0.5559737388314072,0.0,0.0,0.6193237243905517,0.3806762756094483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47934692107593063,0.5206530789240694,0.0,0.0,0.45459658983695894,0.5454034101630411,0.0,0.0,0.626610798190636,0.37338920180936397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46061677011620694,0.5393832298837931,0.0,0.0,0.4665287677502364,0.5334712322497636,0.0,0.0,0.6278752669155593,0.3721247330844407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44848149579730384,0.5515185042026961,0.0,0.0,0.4820340559522929,0.5179659440477071,0.0,0.0,0.6263362786782124,0.3736637213217876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445467979516523,0.554532020483477,0.0,0.0,0.49424372219495516,0.5057562778050448,0.0,0.0,0.6214873419223412,0.37851265807765877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4456622347214092,0.5543377652785908,0.0,0.0,0.5216537535577556,0.4783462464422444,0.0,0.0,0.610514433510595,0.389485566489405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
