FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10593395230482734,0.8940660476951726,0.0,0.0,0.12231852845662437,0.8776814715433756,0.0,0.0,0.7401314747808175,0.25986852521918247,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10797883035133787,0.8920211696486621,0.0,0.0,0.20915092962476242,0.7908490703752376,0.0,0.0,0.7480598586292586,0.25194014137074144,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11513226970337476,0.8848677302966252,0.0,0.0,0.22335967713276342,0.7766403228672365,0.0,0.0,0.7640720930917416,0.23592790690825838,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11698159068691891,0.8830184093130812,0.0,0.0,0.24171433463271105,0.758285665367289,0.0,0.0,0.7773624143600348,0.22263758563996527,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1531720003949653,0.8468279996050346,0.0,0.0,0.2750482958695084,0.7249517041304916,0.0,0.0,0.7947734059324749,0.20522659406752505,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18711427910257739,0.8128857208974225,0.0,0.0,0.319759176268684,0.6802408237313161,0.0,0.0,0.8088704687225378,0.1911295312774622,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19140621996552815,0.8085937800344718,0.0,0.0,0.3318204025501667,0.6681795974498332,0.0,0.0,0.8177230225909339,0.18227697740906612,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19950920866452637,0.8004907913354737,0.0,0.0,0.3449168276594667,0.6550831723405334,0.0,0.0,0.8259089150309633,0.17409108496903675,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21011566939644688,0.7898843306035531,0.0,0.0,0.3636150783291327,0.6363849216708674,0.0,0.0,0.8292461270646823,0.17075387293531782,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21626687480902734,0.7837331251909726,0.0,0.0,0.3768954969632608,0.6231045030367393,0.0,0.0,0.8334508127117115,0.1665491872882885,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21778547481413715,0.7822145251858629,0.0,0.0,0.3796493402593584,0.6203506597406416,0.0,0.0,0.8372438145531736,0.1627561854468263,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312499999999998,0.12500000000000008,0.29166666666666685,0.05208333333333336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638297872340425,0.1276595744680851,0.2553191489361702,0.05319148936170213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989709548440205,0.001029045155979409,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,0.12903225806451613,0.25806451612903225,0.053763440860215055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989744750638058,0.001025524936194225,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425671282017666,0.15092616814834525,0.17700574598561827,0.029500957664269713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972579658086689,0.002742034191331085,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503796756378558,0.15276387152719556,0.17896041166813514,0.017896041166813516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915796417360873,0.008420358263912823,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461995942922266,0.1401185356322124,0.1780682250629672,0.035613645012593446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900442781171709,0.009955721882829107,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507775229813548,0.13579285097738628,0.17785802170104908,0.03557160434020981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891918944440511,0.01080810555594887,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408811041687812,0.12984867704977535,0.19651733038409439,0.032752888397349064,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854068443109963,0.014593155689003705,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497285864813368,0.12736914985790346,0.19571906077530124,0.02718320288545851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842736129732086,0.015726387026791373,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461517258436873,0.11748213197157979,0.19788793299186952,0.038478209192863516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809459559932611,0.01905404400673891,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374041083455608,0.11121355345885733,0.21547057559621297,0.035911762599368825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743163924024439,0.025683607597556023,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473409629198039,0.10191756167728602,0.2193987909775463,0.031342684425363775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727890818288477,0.027210918171152326,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586982037593755,0.10457329633100519,0.21257253053108663,0.02415596937853258,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746107070249834,0.025389292975016593,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383942295743811,0.09471262201804512,0.23575561442669024,0.03113753398088364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723573672074264,0.0276426327925736,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340860273372231,0.08415679136245025,0.2540433601888191,0.02771382111150754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763841851837466,0.023615814816253418,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427335045096568,0.07399989858065437,0.2663551582882148,0.016911438621473956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772056254065217,0.022794374593478293,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435691909625317,0.0710589155312977,0.26284253349252557,0.02252936001364505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745625864101423,0.02543741358985777,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64996753441995,0.07019992027738892,0.257740502252451,0.02209204305021008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973220346828233,0.026779653171766993,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641838538303394,0.07309200638718494,0.24373203329217616,0.01899210649029944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783500861926335,0.021649913807366413,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378285308719763,0.0685323767357304,0.2758800734517668,0.017759018940526405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970725828752866,0.029274171247133943,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064556167916854,0.06294788208303971,0.3164088442081684,0.014187656917106535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.956801038393221,0.04319896160677901,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620921234139413,0.06254108656579944,0.30156726162216313,0.014970417672624477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534034301805671,0.046596569819432956,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804234123351178,0.055458513689555594,0.35206060245662774,0.01205747151869881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309022368974322,0.0690977631025677,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543834200638725,0.04779880120612749,0.39562437774013526,0.012742620415012302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916245858153481,0.10837541418465196,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45195571522872025,0.037019832260026045,0.49905260152548403,0.01197185098576964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631512946942538,0.13684870530574617,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750484795379742,0.027297212528018488,0.5891960992225516,0.008458208711455759,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7626458016827303,0.23735419831726973,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409854379075333,0.01913229340438377,0.6887625625578132,0.008006600247049753,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7462273337947827,0.2537726662052174,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374650255940558,0.0064926159180301235,0.833268265604534,0.0064926159180301235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346442470216517,0.26535575297834824,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621677049239284,0.03441513977229737,0.5685427528691682,0.01082533686614161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3710743305328877,0.6289256694671124,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.32,0.0,0.4138788340569314,0.04228760637908687,0.5286858424806352,0.01514771708334653,0.0,1.0,0.0,0.0,0.0,0.8915332654833374,0.10846673451666257,0.0,0.0,0.3878403920485052,0.6121596079514949,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804878048780491,0.02439024390243905,0.6829268292682924,0.012195121951219525,0.43588141839515043,0.04672776274179277,0.508937471748542,0.008453347114514913,0.0,1.0,0.0,0.0,0.0,0.6549405626672122,0.34505943733278777,0.0,0.0,0.6159082139523413,0.38409178604765865,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.5266550702948183,0.05936342274052972,0.413981506964652,0.0,0.0,0.0,0.0,0.0,0.0,0.13240619430698675,0.8675938056930133,0.0,0.0,0.6046074075730168,0.3953925924269832,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.9032258064516129,0.021505376344086023,0.5692565300351606,0.1159163108121089,0.3148271591527306,0.0,0.0,0.5092592592592592,0.49074074074074076,0.0,0.0,0.051493005719303375,0.9485069942806966,0.0,0.0,0.6679325996508048,0.3320674003491952,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465124,0.0,0.6976744186046512,0.10465116279069772,0.6754275682309354,0.06357503480397916,0.26099739696508534,0.0,0.0,0.4,0.6,0.0,0.0,0.19271807652618003,0.8072819234738199,0.0,0.0,0.6029473353109831,0.3970526646890169,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012048192771084,0.0,0.48192771084337344,0.21686746987951805,0.7595089227977695,0.057106942827819876,0.18338413437441076,0.0,0.0,0.47322126015729243,0.5267787398427075,0.0,0.0,0.20985026533422432,0.7901497346657756,0.0,0.0,0.6555526237015727,0.3444473762984272,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502775640832,0.69497224359168,0.0,0.0,0.06149475141377195,0.9385052485862281,0.0,0.0,0.6031257609833757,0.3968742390166243,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222276,0.7777777777777771,0.0,0.0,0.0,1.0,0.0,0.0,0.5174297836262526,0.48257021637374753,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697902046844533,0.8530209795315546,0.0,0.0,0.0,1.0,0.0,0.0,0.49650020318463456,0.5034997968153655,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128839321297363,0.8487116067870264,0.0,0.0,0.0,0.9963156518838656,0.003684348116134431,0.0,0.49135691007139015,0.50864308992861,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647293456976485,0.03527065430235144,0.0,0.4627830889066135,0.5372169110933864,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909118,0.990909090909091,0.0,0.005771717413459324,0.013467340631405091,0.9288154852340018,0.05194545672113392,0.0029655183867454355,0.34813083463800887,0.6489036469752457,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642212,0.9633027522935779,0.0,0.0,0.0,1.0,0.0,0.0,0.3107989809436493,0.6892010190563507,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.3700669760971228,0.6299330239028772,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.8545454545454545,0.0,0.0,0.0,0.9826303344225057,0.017369665577494385,0.0,0.46352078719331957,0.5364792128066804,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046764,0.8130841121495324,0.0,0.0,0.0,0.8603990596208133,0.1396009403791867,0.0,0.5691918699627665,0.4308081300372335,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000004,0.7403846153846151,0.009615384615384632,0.0,0.0,0.6889752828331824,0.3110247171668175,0.0,0.6673972831682049,0.33260271683179515,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3689320388349517,0.5922330097087376,0.038834951456310725,0.0,0.01744659079265435,0.46709052941035006,0.5154628797969956,0.0764282714729785,0.6521637462219501,0.2714079823050714,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0680289933366585,0.4244620426387496,0.3967797355101355,0.11072922851445642,0.03385348680684293,0.03367046780393186,0.2188580407255571,0.7136180046636681,0.1595988311336332,0.637678425644703,0.20272274322166373,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08357084693706077,0.4990455784006105,0.24498601121484515,0.1723975634474836,0.03109754912170269,0.06824575515588656,0.13649151031177312,0.7641651854106376,0.1921701495352594,0.6168494798423976,0.19098037062234294,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07043073776200455,0.5949243278323169,0.13943538933569946,0.19520954506997923,0.022318396363943175,0.10364524797801754,0.08637103998168127,0.787665315676358,0.16530901774172002,0.6851814135982274,0.1495095686600526,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857139,0.06666666666666675,0.21904761904761932,0.0,0.15878603503036706,0.052928678343455694,0.7882852866261773,0.0,0.7,0.3,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130841121495324,0.0,0.18691588785046767,0.0,0.254477851212007,0.027539638214266478,0.7179825105737265,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294699814812832,0.0,0.07053001851871672,0.0,0.45941598933666056,0.0,0.5405840106633395,0.0,1.0,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495467021271025,0.0,0.05045329787289753,0.0,0.6428712613242061,0.0,0.35712873867579387,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7493268334199453,0.2506731665800547,0.0,0.0,0.6916164434354904,0.3083835565645097,0.0,0.0,0.7230659389990717,0.2769340610009282,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7540982236988938,0.24590177630110627,0.0,0.0,0.7018848777405083,0.2981151222594916,0.0,0.0,0.6439670730793471,0.3560329269206529,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8116032515752722,0.18839674842472776,0.0,0.0,0.6908614517613988,0.3091385482386012,0.0,0.0,0.7137140571025248,0.28628594289747517,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8648680134471701,0.13513198655282976,0.0,0.0,0.6792313279517425,0.3207686720482575,0.0,0.0,0.942820279044435,0.05717972095556497,0.0,0.0,1,0,0
