FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538666486296919,0.646133351370308,0.0,0.0,0.12972353816392262,0.33256131919583304,0.5377151426402443,0.0,0.33460293146367326,0.6653970685363267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433762277529535,0.6456623772247047,0.0,0.0,0.08793733772785839,0.34625375555913374,0.565808906713008,0.0,0.34468358309494074,0.6553164169050593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416014211959336,0.6358398578804066,0.0,0.0,0.12126139668992048,0.29170495518383793,0.5870336481262416,0.0,0.3439993566352943,0.6560006433647056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603986420173995,0.6396013579826004,0.0,0.0,0.1351754455906202,0.3219244198657716,0.5429001345436082,0.0,0.34567878224340687,0.5925921981315544,0.061729019625038684,0.0,0.0,1.0,0.0,0.0,0.0,0.9972294397286033,0.0027705602713967207,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437817998397748,0.6562182001602253,0.0,0.0,0.19766912747335233,0.44674642486546967,0.3555844476611781,0.0,0.3075033942242338,0.6053973073789598,0.08709929839680637,0.0,0.0,1.0,0.0,0.0,0.0,0.9904936862953144,0.009506313704685588,0.0,0.0,0.9984906136855963,0.001509386314403634,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2386971797632224,0.5321026778552324,0.22920014238154524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920171243264165,0.007982875673583458,0.0,0.0,0.9853489470488257,0.014651052951174413,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.28720383163916857,0.6268311767466133,0.08596499161421821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9542599137627236,0.0457400862372764,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.26198816237839573,0.539830807191222,0.19818103043038238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856258915782762,0.014374108421723859,0.0,0.0,0.9536495470645364,0.04635045293546363,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667697522351369,0.633230247764863,0.0,0.0,0.3300131402320199,0.66998685976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969591608994774,0.030408391005225986,0.0,0.0,0.9684182892598817,0.0315817107401182,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254605753327425,0.6174539424667258,0.0,0.0,0.23603456647797952,0.47206913295595876,0.2918963005660617,0.0,0.3684210526315789,0.631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933103259747675,0.066896740252325,0.0,0.0,0.9842160184002781,0.015783981599721948,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981391529538223,0.6018608470461777,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.34142265487959994,0.6585773451204001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8668667209600294,0.13313327903997077,0.0,0.0,0.9967507909309306,0.0032492090690694423,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317599128578525,0.09911159695002483,0.8725708039213965,0.0,0.3100426501519293,0.6899573498480707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7803476541586477,0.21965234584135232,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431391929298138,0.35686080707018625,0.0,0.0,0.9495750857616062,0.05042491423839383,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566037735849086,0.5943396226415091,0.0,0.0,0.8274032360281273,0.1725967639718727,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019492904956536,0.5980507095043464,0.0,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8382066888273006,0.16179331117269935,0.0,0.0,0.7688244128530635,0.23117558714693656,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971818263345138,0.6028181736654861,0.0,0.0,0.23714090686504988,0.4742818137300991,0.28857727940485095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8797388266170806,0.12026117338291946,0.0,0.0,0.9507208811980395,0.049279118801960405,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.30158603899790976,0.6031720779958186,0.0952418830062716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840084821130644,0.01599151788693564,0.0,0.0,0.5927238813939304,0.4072761186060695,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.25238403360631195,0.4536697555813791,0.2939462108123089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8385330572335912,0.16146694276640883,0.0,0.0,0.6358594341037204,0.3641405658962797,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41783834017415084,0.5821616598258492,0.0,0.0,0.3775385867493304,0.6224614132506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893448203450538,0.21065517965494615,0.0,0.0,0.6322894902957795,0.3677105097042206,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934256454445324,0.030299824162446084,0.6600774950074468,0.016197035385574703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38290575755564843,0.6170942424443516,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030748849792950714,0.0,0.8923790257246724,0.07687212448237679,0.340017523552552,0.09560277225487197,0.564379704192576,0.0,0.0,0.0,0.0,0.0,0.0,0.014921464278574884,0.9850785357214252,0.0,0.0,0.48912353720972124,0.5108764627902788,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769751412754906,0.0,0.9145328042453332,0.027769681627117657,0.29056904245688714,0.18240628732861539,0.5270246702144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0112373489055528,0.9887626510944472,0.0,0.0,0.6184604698601197,0.3815395301398803,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703527966990975,0.0,0.8507441456395498,0.0722205746905404,0.19552477672949997,0.1739332468533939,0.6305419764171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4069964501270436,0.5930035498729564,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752662640125455,0.0,0.9324733735987454,0.0,0.23424170687122148,0.11485921443526959,0.6508990786935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29575382747936235,0.7042461725206377,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814166206557493,0.0,0.7142342597704917,0.05762407816393338,0.3923520614169814,0.0,0.6076479385830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26100475441892623,0.7389952455810738,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22505174137437897,0.7749482586256209,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1822572448949193,0.8177427551050807,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14766829709270565,0.8523317029072943,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04601477727486955,0.9539852227251304,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473706,0.8947368421052629,0.0,0.0,0.0,1.0,0.0,0.0,0.14249216210352292,0.8575078378964771,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980602951083191,0.019397048916809007,0.0,0.0,0.29996966287655974,0.035536635449307574,0.0,0.6644937016741328,0.8389302298078656,0.16106977019213442,0.0,0.0,0.03214756612136532,0.9479814884169598,0.01987094546167473,0.0,0.0,0.1636792074454109,0.07991696795418306,0.756403824600406,0.0,0.9709923320284399,0.029007667971560087,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99506880906012,0.004931190939880025,0.0,0.0,0.48541805969266927,0.03160389250352652,0.0,0.48297804780380416,0.8699093847754594,0.13009061522454063,0.0,0.0,0.06337691041868129,0.9366230895813187,0.0,0.0,0.0,0.13573737377838432,0.04777723975211207,0.8164853864695036,0.0,0.9416440112712142,0.03399097898116044,0.024365009747625264,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7187056323782409,0.04501400529290043,0.0,0.23628036232885857,0.8970777002316359,0.10292229976836402,0.0,0.0,0.07736279600765612,0.916828329055753,0.00580887493659098,0.0,0.0,0.12694541416043353,0.0,0.8730545858395664,0.005955733103404137,0.8910985535577285,0.06255290215452057,0.040392811184346795,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685941696002613,0.07335041183838317,0.0,0.058055418561355696,0.9146848319260258,0.08531516807397427,0.0,0.0,0.10562874858288432,0.8849326628687927,0.009438588548322975,0.0,0.0,0.16421389364056954,0.021152244599299222,0.8146338617601313,0.014167394719097734,0.8997634593539592,0.007935108665723634,0.07813403726121948,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8810417294581934,0.11895827054180667,0.0,0.0,0.9286354798734509,0.0713645201265492,0.0,0.0,0.11881361479462323,0.8811863852053768,0.0,0.0,0.0,0.2336681038763845,0.0,0.7663318961236155,0.02272526919306392,0.9019741203068552,0.0,0.07530061050008074,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082214410437455,0.09177855895625459,0.0,0.0,0.9420896978879303,0.05791030211206971,0.0,0.0,0.13100975815405302,0.868990241845947,0.0,0.0,0.004228996700831159,0.26312476611798274,0.0,0.7326462371811862,0.029429377358647188,0.9111123081857837,0.0,0.05945831445556911,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301586865880932,0.06984131341190677,0.0,0.0,0.9524207968123555,0.04757920318764451,0.0,0.0,0.26968462157979095,0.730315378420209,0.0,0.0,0.016790350335609043,0.32534063975700167,0.0,0.6578690099073894,0.039214317213161355,0.9168194126282817,0.0,0.04396627015855699,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394225571571025,0.060577442842897344,0.0,0.0,0.9604336552939774,0.03956634470602251,0.0,0.0,0.14249611020040492,0.8575038897995952,0.0,0.0,0.009928719555546202,0.8057765178597616,0.0,0.1842947625846922,0.03356902063198625,0.9664309793680137,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493456581049308,0.05065434189506928,0.0,0.0,0.9698824608518197,0.030117539148180193,0.0,0.0,0.1591083894948438,0.8408916105051563,0.0,0.0,0.014183656180844531,0.9858163438191554,0.0,0.0,0.03901165790407081,0.9609883420959291,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726345877919392,0.027365412208060706,0.0,0.0,0.9801320978912837,0.019867902108716317,0.0,0.0,0.20371524920439685,0.7962847507956032,0.0,0.0,0.023631843368576193,0.9763681566314237,0.0,0.0,0.049716599558766554,0.9502834004412334,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784402289790826,0.02155977102091747,0.0,0.0,0.985259182178395,0.014740817821605063,0.0,0.0,0.2510081955657047,0.7489918044342952,0.0,0.0,0.035527785253357716,0.9644722147466424,0.0,0.0,0.062314852718599024,0.937685147281401,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839880042822422,0.01601199571775785,0.0,0.0,0.9901832493805619,0.009816750619438078,0.0,0.0,0.2763766723449866,0.7236233276550134,0.0,0.0,0.05217239647719849,0.9478276035228015,0.0,0.0,0.07230551229321557,0.9276944877067844,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847505156081371,0.43899218093486864,0.4762573034569943,0.0,0.20710474700652834,0.7928952529934716,0.0,0.0,0.27042991248073994,0.72957008751926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447156408797197,0.3768734373367881,0.5286549985752399,0.0,0.21646620643195003,0.78353379356805,0.0,0.0,0.29109509979998544,0.7089049002000146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314811901712829,0.36352707133436846,0.5433248096485033,0.0,0.22123726822396106,0.7787627317760389,0.0,0.0,0.2992931854086487,0.7007068145913513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932544747363048,0.36372256814509835,0.5430229571185968,0.0,0.2223350438015503,0.7776649561984497,0.0,0.0,0.29931549428757015,0.7006845057124299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287200833867208,0.36301954096868055,0.5441084506926473,0.0,0.2222885857488074,0.7777114142511926,0.0,0.0,0.2993127764521652,0.7006872235478349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164835,0.38461538461538464,0.0,0.23472459620523375,0.7652754037947662,0.0,0.0,0.28628325987259146,0.7137167401274086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2453519163736663,0.7546480836263337,0.0,0.0,0.269251622073449,0.730748377926551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22222222222222243,0.7777777777777776,0.0,0.0,0.261064503562406,0.7389354964375939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882813303818092,0.6416377761380416,0.0700808934801492,0.0,0.24058121102564325,0.6812286882406342,0.07819010073372253,0.0,0.24649762833263952,0.7535023716673604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145260207374974,0.6985473979262503,0.0,0.0,0.3,0.7,0.0,0.0,0.2686750445861567,0.7313249554138432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058268399990561,0.6941731600009439,0.0,0.0,0.3,0.7,0.0,0.0,0.2793921093693956,0.7206078906306044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118652375130659,0.6881347624869342,0.0,0.0,0.3,0.7,0.0,0.0,0.28983497988687684,0.7101650201131232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166701156870499,0.6833298843129502,0.0,0.0,0.3,0.7,0.0,0.0,0.30000000000000066,0.6999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139109990193976,0.6786089000980602,0.0,0.0,0.0,1.0,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809334666812323,0.6719066533318768,0.0,0.0,0.0,1.0,0.0,0.0,0.3000000000000007,0.6999999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.12486781317149101,0.35622200363292683,0.5189101831955821,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.21431808375135875,0.5408764412525234,0.24480547499611785,0.0,0.33333333333333404,0.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581014432504486,0.7241898556749551,0.0,0.0,0.18639527291321734,0.4774708903880624,0.33613383669872027,0.0,0.3231131941662287,0.5964193619462969,0.08046744388747447,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602545072357524,0.7397454927642476,0.0,0.0,0.23261213506280728,0.5568007870084646,0.2105870779287281,0.0,0.3544636599592092,0.5316954899388138,0.11384085010197699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034988580467123,0.7296501141953288,0.0,0.0,0.2718664850245234,0.6841569920038519,0.04397652297162466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717226598169662,0.7282773401830337,0.0,0.0,0.2745242660657698,0.6772851721410132,0.04819056179321686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754519656065779,0.7245480343934221,0.0,0.0,0.2782830391928296,0.6750547338893915,0.04666222691777885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544846499203796,0.7245515350079621,0.0,0.0,0.2973347792692788,0.7026652207307211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924092586541204,0.007590741345879476,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754352850643266,0.7245647149356734,0.0,0.0,0.30400048057352363,0.6959995194264764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836323208454525,0.016367679154547485,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754284515173703,0.7245715484826297,0.0,0.0,0.30914331930556005,0.69085668069444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702527740551454,0.029747225944854603,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871650551631001,0.7128349448368999,0.0,0.0,0.275484090674774,0.5995829656085419,0.1249329437166841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898626946826171,0.010137305317382828,0.0,0.0,0.9596123161448735,0.040387683855126456,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.2601896492328843,0.5203792984657686,0.21943105230134716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801679599259515,0.019832040074048502,0.0,0.0,0.9720046068617636,0.02799539313823636,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315751589990659,0.668424841000934,0.0,0.0,0.30051471637729704,0.6010294327545941,0.09845585086810887,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622000480805702,0.03779995191942976,0.0,0.0,0.9827775347188926,0.017222465281107373,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315751589990659,0.668424841000934,0.0,0.0,0.30051471637729704,0.6010294327545941,0.09845585086810887,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622000480805702,0.03779995191942976,0.0,0.0,0.9827775347188926,0.017222465281107373,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181829,0.13636363636363658,0.7954545454545452,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8163841277306804,0.18361587226931972,0.0,0.0,1.0,0.0,0.0,1,0,0
