FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954064099921568,0.0,0.805562739538435,0.0448966194623494,0.40607533559154896,0.030142705714665603,0.5637819586937853,0.0,0.0,1.0,0.0,0.0,0.0,0.9266881380058184,0.07331186199418163,0.0,0.0,0.9957443042628762,0.004255695737123884,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417910447761194,0.44776119402985076,0.13432835820895522,0.0,0.1472345701769859,0.0,0.8055156280776411,0.047249801745372945,0.36128491473255003,0.013240898688019155,0.6254741865794309,0.0,0.0,0.9997078403362905,0.00029215966370953406,0.0,0.0,0.9044015568065094,0.09559844319349066,0.0,0.0,0.9939041035107506,0.006095896489249351,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.39473684210526316,0.23684210526315785,0.0,0.14350076318091876,0.0,0.8142236420471786,0.042275594771902666,0.33193350841106734,0.010998021967663477,0.6570684696212693,0.0,0.0,0.9989084776397701,0.0010915223602299513,0.0,0.0,0.6720349064169753,0.32796509358302467,0.0,0.0,0.9894681205210232,0.01053187947897689,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363636,0.3636363636363636,0.2727272727272728,0.0,0.1079221186642174,0.0,0.8528873144888789,0.03919056684690378,0.24208740679772117,0.0,0.7579125932022789,0.0,0.0,0.75,0.24999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.36,0.0,0.08737516352586795,0.0,0.8846426936048241,0.027982142869308016,0.18080145726293462,0.0,0.8191985427370654,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.10769512114651221,0.8923048788534877,0.0,0.0,0.15278349382234727,0.8472165061776527,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.2597402597402598,0.4675324675324674,0.0,0.06957645640708589,0.0,0.9071159690657241,0.02330757452718987,0.12885649949051017,0.0,0.8711435005094899,0.0,0.0,0.5555555555555557,0.44444444444444436,0.0,0.0,0.05801562281004733,0.9419843771899526,0.0,0.0,0.0869429103911807,0.9130570896088194,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.23188405797101452,0.5217391304347826,0.0,0.055454761819910894,0.0,0.9331014031448427,0.011443835035246461,0.08494003320098034,0.0,0.9150599667990197,0.0,0.0,0.6265682841808802,0.37343171581911977,0.0,0.0,0.10339910897367637,0.8966008910263237,0.0,0.0,0.22303824074100984,0.7769617592589902,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3818402625719172,0.6181597374280828,0.0,0.0,0.09932678789840621,0.9006732121015938,0.0,0.0,0.15238105633760526,0.8476189436623947,0.0,1,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111091,0.0,0.8888888888888892,0.0,0.11111111111111127,0.0,0.8888888888888888,0.0,0.0,0.4280724699504791,0.5719275300495208,0.0,0.0,0.049607090550037106,0.9503929094499629,0.0,0.0,0.06898708428466148,0.9310129157153385,0.0,1,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999992,0.7500000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.07993075493472183,0.9200692450652781,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222213,0.7777777777777779,0.0,0.0,0.0,1.0,0.0,0.0,0.05605849790672379,0.9439415020932762,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967909463539727,0.8303209053646028,0.0,0.0,0.0,1.0,0.0,0.0,0.03378294522438727,0.9662170547756127,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04208080700481448,0.9005140022018128,0.05740519079337268,0.009348577963857645,0.11232743089363668,0.8783239911425057,0.0,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043433983766846096,0.9565660162331538,0.0,0.0,0.0,0.9949254987624107,0.005074501237589297,0.0,0.011393894931686783,0.9886061050683131,0.0,1,0,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5870777096482757,0.006566969180113367,0.0,0.40635532117161094,0.0,0.0,0.0,1.0,0.04951531821001977,0.7730351911409141,0.17744949064906607,0.0,0.0,0.15091613826244338,0.6510043218685053,0.19807953986905136,0.0867603541891203,0.5126745219036611,0.37665007280524315,0.023915051101975487,1,1,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6947163458413647,0.0,0.0,0.3052836541586354,0.9713057316402441,0.0,0.0,0.028694268359755797,0.07303694785546302,0.7972817116120452,0.1296813405324917,0.0,0.0,0.1867092879969095,0.5424360209585058,0.2708546910445846,0.11143781301823133,0.5108185894090043,0.33838011381595656,0.03936348375680791,1,1,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7673967558861101,0.0,0.0,0.2326032441138898,1.0,0.0,0.0,0.0,0.08330175127653507,0.6443535778001113,0.2723446709233536,0.0,0.011450849792783173,0.11767626827209142,0.3741345168501044,0.4967383650850211,0.199060437167103,0.5627042195208016,0.2382353433120953,0.0,1,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9476390235204124,0.0,0.0,0.05236097647958761,1.0,0.0,0.0,0.0,0.030708755192212826,0.4059280029617162,0.347965769287378,0.21539747255869302,0.011607817153153533,0.00419727532304534,0.18019473308957365,0.8040001744342274,0.24067953346642007,0.4603226892685492,0.2989977772650307,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069127450805259085,0.2900863218612591,0.2556231290260101,0.44737780403220495,0.008425770727869503,0.3051034988376804,0.3300933775350335,0.3563773528994165,0.0,0.9586870457713784,0.041312954228621565,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667621517592642,0.08330793764722974,0.6499299105935061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526343092529663,0.014453794977338083,0.7902827740973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425442664063546,0.0,0.7574557335936453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809619768388637,0.0,0.7190380231611362,0.0,0.6255166444132699,0.0,0.37448335558673007,0.0,0.0,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282222772520995,0.0,0.92717777227479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059378500317760596,0.0,0.9406214996822394,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450445381703243,0.0,0.8854955461829677,0.5761636306796574,0.29419692245439505,0.0,0.12963944686594747,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648033698974046,0.8335196630102595,0.0,0.0,0.040404583789450714,0.800550229884699,0.0,0.1590451863258502,0.262524822319513,0.7326612049088815,0.0,0.004813972771605477,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656530389398297,0.863434696106017,0.0,0.0,0.05632771913824629,0.9413467919013728,0.0,0.0023254889603807646,0.20708921837039673,0.7929107816296034,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282013972193123,0.8471798602780687,0.0,0.0,0.06452757491398826,0.9354724250860117,0.0,0.0,0.22810688913148233,0.7718931108685176,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118010443960085,0.8388198955603992,0.0,0.0,0.07450378613721377,0.9254962138627862,0.0,0.0,0.243056633544592,0.7569433664554079,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943352085391385,0.8105664791460863,0.0,0.0,0.08455924908533703,0.9154407509146629,0.0,0.0,0.285202449944395,0.714797550055605,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972236661379604,0.8027763338620395,0.0,0.0,0.09233119436738536,0.9076688056326147,0.0,0.0,0.29582317519441725,0.7041768248055827,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014065377571329,0.7985934622428671,0.0,0.0,0.10010165123972727,0.8998983487602727,0.0,0.0,0.30522632716135756,0.6947736728386424,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494911242549314,0.7850508875745068,0.0,0.0,0.10352321297255161,0.8964767870274483,0.0,0.0,0.3359677126103201,0.6640322873896799,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356775640044466,0.7764322435995553,0.0,0.0,0.11303764887762302,0.8869623511223769,0.0,0.0,0.3498678786667851,0.650132121333215,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931779103108713,0.7706822089689129,0.0,0.0,0.12188914502544032,0.8781108549745597,0.0,0.0,0.35803336017280957,0.6419666398271905,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105888122949644,0.7989411187705037,0.0,0.0,0.1157201299600159,0.8842798700399841,0.0,0.0,0.3121614797963597,0.6878385202036403,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189360726809596,0.7981063927319041,0.0,0.0,0.11976327337800342,0.8802367266219966,0.0,0.0,0.31568434413038055,0.6843156558696195,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276593061888956,0.7972340693811103,0.0,0.0,0.12009335497872922,0.8799066450212708,0.0,0.0,0.3181800440764291,0.6818199559235708,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231349467893112,0.7976865053210689,0.0,0.0,0.11995574996549738,0.8800442500345026,0.0,0.0,0.31872915867995183,0.6812708413200482,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016818619386946,0.7983181380613054,0.0,0.0,0.11981487655952323,0.8801851234404767,0.0,0.0,0.31869083165095596,0.6813091683490441,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904761904761935,0.6309523809523807,0.0,0.0,0.4230769230769231,0.576923076923077,0.0,0.0,0.47305102664357984,0.5269489733564202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086191497730025,0.4913808502269976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086191497730025,0.4913808502269976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187814107120364,0.48121858928796357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187775559423087,0.4812224440576913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148029277241477,0.48519707227585235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200972130896874,0.4799027869103125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137963793438126,0.48620362065618733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509318245445697,0.49068175455430296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031600427860871,0.496839957213913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.47714280767136935,0.5228571923286307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.43890095894103154,0.5610990410589686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.43737722738937473,0.5626227726106253,0.0,0.0,0.40647869937568004,0.59352130062432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.40359308743501676,0.5964069125649831,0.0,0.0,0.41956284088984713,0.5804371591101528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521556577010834,0.5478443422989165,0.0,0.0,0.38569461740699984,0.6143053825930002,0.0,0.0,0.4229997692549454,0.5770002307450546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481796393557738,0.5518203606442262,0.0,0.0,0.3595881608204843,0.6404118391795157,0.0,0.0,0.44290035480886314,0.5570996451911369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373671690675264,0.5662632830932472,0.0,0.0,0.3466181409169454,0.6533818590830545,0.0,0.0,0.4631807245125985,0.5368192754874014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123709883668397,0.5876290116331603,0.0,0.0,0.336906927756205,0.6630930722437951,0.0,0.0,0.45984728237850503,0.540152717621495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495540718993527,0.6050445928100648,0.0,0.0,0.34134778340884125,0.6586522165911588,0.0,0.0,0.475583026909377,0.524416973090623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349057846472405,0.6265094215352759,0.0,0.0,0.3494126323153675,0.6505873676846325,0.0,0.0,0.49047999181819935,0.5095200081818007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786413205803309,0.6213586794196692,0.0,0.0,0.3678837309037287,0.6321162690962714,0.0,0.0,0.4966164404855923,0.5033835595144077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632211605812984,0.6367788394187016,0.0,0.0,0.39387763409495735,0.6061223659050428,0.0,0.0,0.47501897935815535,0.5249810206418447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844741906833885,0.6155258093166114,0.0,0.0,0.40821045498533526,0.5917895450146646,0.0,0.0,0.4918411262163723,0.5081588737836277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38665416320486273,0.6133458367951373,0.0,0.0,0.4231597535739848,0.5768402464260152,0.0,0.0,0.4899338501705611,0.510066149829439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663356958583794,0.6133664304141621,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.4695136544979983,0.5304863455020017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663356958583794,0.6133664304141621,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.4695136544979983,0.5304863455020017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.4494423453924776,0.5505576546075223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459193875033726,0.5408061249662741,0.0,0.0,0.42304221170068035,0.5769577882993195,0.0,0.0,0.43705999256517114,0.562940007434829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614654083453066,0.5385345916546935,0.0,0.0,0.39729088537552726,0.6027091146244729,0.0,0.0,0.42823337574915815,0.5717666242508419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650535506460162,0.5349464493539838,0.0,0.0,0.38241286402881747,0.6175871359711825,0.0,0.0,0.43905879237860806,0.5609412076213919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45961507877618946,0.5403849212238107,0.0,0.0,0.35793394995410927,0.6420660500458907,0.0,0.0,0.4297150801073688,0.5702849198926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476299850627007,0.5523700149372993,0.0,0.0,0.34944152367444703,0.650558476325553,0.0,0.0,0.467605229647735,0.5323947703522649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
