FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
346,0.985084685946715,0.0,0.0,0.014915314053284922,0.929856667919828,0.0,0.0,0.07014333208017201,1.0,0.0,0.0,0.0,0.3435190625924484,0.0573017421562558,0.5850288556078478,0.014150339643448064,0.2825786789385527,0.05071994903636845,0.5947124075241589,0.07198896450091989,0.9304770325586922,0.06952296744130777,0.0,0.0,0.0,0.6292584002963623,0.3707415997036377,0.0,0.0,0.6331321810623202,0.36686781893767983,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9923530659201384,0.0,0.0,0.0076469340798615785,0.9819405547968271,0.0,0.0,0.01805944520317289,1.0,0.0,0.0,0.0,0.4251372032209253,0.03547716598309843,0.49837154685161683,0.041014083944359465,0.4172287921046525,0.038122594511345115,0.44043652391456173,0.10421208946944066,0.9454510995782969,0.05454890042170318,0.0,0.0,0.0,0.3800691240780018,0.6199308759219981,0.0,0.0,0.442463090870262,0.557536909129738,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987765199183121,0.0,0.0,0.0012234800816878846,0.9977189571474723,0.0,0.0,0.0022810428525277086,1.0,0.0,0.0,0.0,0.46990221716884223,0.04366508563257931,0.43438748915287856,0.05204520804569989,0.46863568308594583,0.04936984107862728,0.37738301352681763,0.10461146230860924,0.8930552538266116,0.10694474617338849,0.0,0.0,0.0,0.3238474159659764,0.6761525840340237,0.0,0.0,0.3889187107551062,0.6110812892448938,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3247208928443671,0.04021882300061567,0.5502284202492761,0.08483186390574111,0.36469694656306273,0.04581166417417867,0.44810112457662854,0.14139026468613008,1.0,0.0,0.0,0.0,0.0,0.23755525443366374,0.7624447455663362,0.0,0.0,0.24034572260630574,0.7596542773936943,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365200845192386,0.055667938191251466,0.48536924406229837,0.0953108092945263,0.33815145601891516,0.05134998246671781,0.4849454381663313,0.12555312334803573,1.0,0.0,0.0,0.0,0.0,0.16733119567509921,0.8326688043249008,0.0,0.0,0.1818142197496898,0.8181857802503102,0.0,0.0,0.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5272751338238516,0.039247884212926805,0.22314936012297532,0.2103276218402463,0.5247516968388128,0.044421235117596734,0.24566842484488094,0.18515864319870948,1.0,0.0,0.0,0.0,0.0,0.1576985969069037,0.8423014030930963,0.0,0.0,0.1680867444803662,0.8319132555196338,0.0,0.0,0.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708975115484886,0.0387478968680981,0.02762281068765192,0.22465417695936396,0.7487574955669392,0.026240390101687786,0.055335204585779285,0.16966690974559376,1.0,0.0,0.0,0.0,0.0,0.14797188277633078,0.8520281172236692,0.0,0.0,0.18164009262096661,0.8183599073790334,0.0,0.0,0.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7380722481655799,0.036642828180766376,0.0,0.22528492365365366,0.7974964248846095,0.050546926972388044,0.0,0.15195664814300253,0.9529697422202661,0.047030257779733894,0.0,0.0,0.0,0.15319668667779643,0.8382359319220597,0.008567381400143846,0.0,0.19416190697642652,0.7999124640227965,0.00592562900077699,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7380722481655799,0.036642828180766376,0.0,0.22528492365365366,0.7974964248846095,0.050546926972388044,0.0,0.15195664814300253,0.9529697422202661,0.047030257779733894,0.0,0.0,0.0,0.15319668667779643,0.8382359319220597,0.008567381400143846,0.0,0.19416190697642652,0.7999124640227965,0.00592562900077699,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7467976600642855,0.0,0.0,0.2532023399357145,0.8799857962757923,0.0,0.0,0.1200142037242077,0.9789061207193982,0.021093879280601784,0.0,0.0,0.0,0.12556287567148633,0.8399465356986081,0.03449058862990551,0.0,0.2346469732455321,0.7443434273428328,0.02100959941163518,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7452231448264163,0.0,0.0,0.2547768551735838,0.901280463143575,0.0,0.0,0.09871953685642496,1.0,0.0,0.0,0.0,0.004923360892585041,0.1064675239584604,0.8344707700227562,0.05413834512619843,0.0,0.21455381594203757,0.7616479269970006,0.023798257060961864,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086571241510563,0.0,0.0,0.19134287584894366,0.9526935927827184,0.0,0.0,0.04730640721728163,1.0,0.0,0.0,0.0,0.006056650121839109,0.09901497124764211,0.8141279446327191,0.08080043399779964,0.009883679557892336,0.2378311786363196,0.7235163887688034,0.02876875303698469,1.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725655968143802,0.0,0.0,0.12743440318561985,0.9869516486094561,0.0,0.0,0.013048351390543993,1.0,0.0,0.0,0.0,0.007862956969142076,0.10457951081080083,0.7673182865157823,0.12023924570427486,0.014632602002102688,0.23238460340983189,0.7212613600923335,0.03172143449573185,1.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415077940548364,0.0,0.0,0.05849220594516353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010239924154786298,0.12482257773335183,0.6824576679388759,0.18247983017298605,0.020381951110499303,0.22217164330781677,0.7243154145883146,0.03313099099336927,1.0,0.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949262464275372,0.0,0.0,0.005073753572462704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018362701520576605,0.13201548347471148,0.5372339479980719,0.31238786700664,0.03461725255476049,0.26870232109770803,0.6576815351011029,0.038998891246428545,1.0,0.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04437599318350495,0.2075364709256177,0.5009736117967891,0.2471139240940882,0.03392512873548254,0.2075891059554421,0.4832424308004093,0.275243334508666,0.22273476924746777,0.7772652307525323,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059520394308716425,0.48208344426739064,0.45839616142389294,0.0,0.0555397555559378,0.14937071625311948,0.3943096276842551,0.40077990050668766,0.325529869049741,0.674470130950259,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993394761871355,0.0006605238128645179,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04210368290301912,0.8920801743219374,0.0658161427750435,0.0,0.04880887030454196,0.1606094271074996,0.28986135635442,0.5007203462335384,0.3610891986328402,0.521754078826095,0.11715672254106475,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927677992552468,0.007232200744753135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02484087973333835,0.9751591202666616,0.0,0.0,0.04859431931146985,0.15248653524058672,0.13586616881762684,0.6630529766303166,0.2934012480895153,0.4682894739226143,0.23830927798787044,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842679629567054,0.01573203704329465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0214366859602172,0.9785633140397828,0.0,0.0,0.07936551417959012,0.3053702902367786,0.13357737162348227,0.481686823960149,0.23803558243034179,0.35517841935696787,0.044816115070163975,0.36196988314252637,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884564595773591,0.011543540422640965,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024706579586411686,0.9752934204135884,0.0,0.0,0.09889178305848484,0.3485872611610172,0.09100968876020289,0.4615112670202951,0.2637838058835711,0.3765570185327153,0.0052291447761459,0.3544300308075677,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923210490640865,0.007678950935913506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030613556581237978,0.969386443418762,0.0,0.0,0.12648766077652773,0.4245207717049986,0.05632634792109606,0.39266521959737766,0.29092481209322885,0.37360674329218,0.0,0.33546844461459113,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949332765494296,0.005066723450570371,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03962873103825203,0.960371268961748,0.0,0.0,0.1685097778728008,0.5070606470508718,0.02628989230353183,0.29813968277279546,0.33187360972158286,0.34553488865817256,0.0,0.3225915016202446,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963399250310541,0.0036600749689459527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04532557978417629,0.9546744202158237,0.0,0.0,0.2078608575035769,0.5776742740963069,0.013610552442118189,0.20085431595799802,0.39709204884616617,0.33148515427550734,0.0,0.2714227968783265,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963399250310541,0.0036600749689459527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04532557978417629,0.9546744202158237,0.0,0.0,0.2078608575035769,0.5776742740963069,0.013610552442118189,0.20085431595799802,0.39709204884616617,0.33148515427550734,0.0,0.2714227968783265,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991695904064616,0.0008304095935384539,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035462633066058964,0.964537366933941,0.0,0.0,0.17027846032060048,0.7850901319964907,0.0,0.04463140768290885,0.43703750039268663,0.4558250430834386,0.0,0.10713745652387477,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035252420781784886,0.9647475792182151,0.0,0.0,0.15816977847159425,0.8293537412266423,0.0,0.0124764803017635,0.4334920088916014,0.5337450697382349,0.0,0.0327629213701637,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03872137157016554,0.9612786284298345,0.0,0.0,0.16140421520747394,0.8385957847925261,0.0,0.0,0.4220955493124542,0.5732633747651206,0.0,0.004641075922425233,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04117753798641208,0.9588224620135879,0.0,0.0,0.1710232310781637,0.8289767689218364,0.0,0.0,0.4344991782581463,0.5655008217418537,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04193216837960817,0.9580678316203919,0.0,0.0,0.17695729394384502,0.8230427060561549,0.0,0.0,0.4404240288600765,0.5595759711399235,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06529377973543765,0.9347062202645624,0.0,0.0,0.2717131783916571,0.7282868216083429,0.0,0.0,0.500608869981458,0.499391130018542,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14259560586070638,0.8574043941392936,0.0,0.0,0.3754211126686939,0.6245788873313062,0.0,0.0,0.5351454912194489,0.46485450878055107,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14259560586070638,0.8574043941392936,0.0,0.0,0.3754211126686939,0.6245788873313062,0.0,0.0,0.5351454912194489,0.46485450878055107,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5194539744820096,0.4805460255179904,0.0,0.0,0.5618525424172538,0.4381474575827462,0.0,0.0,0.576181303026674,0.4238186969733259,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178138020047871,0.3821861979952129,0.0,0.0,0.6164912529115049,0.3835087470884952,0.0,0.0,0.5912869236012753,0.4087130763987247,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171176489894401,0.3828823510105599,0.0,0.0,0.6162562012348771,0.3837437987651229,0.0,0.0,0.5912439314802405,0.4087560685197595,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173637864561767,0.3826362135438233,0.0,0.0,0.6159850158606881,0.3840149841393119,0.0,0.0,0.5907947122763721,0.4092052877236279,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6164538931127808,0.38354610688721924,0.0,0.0,0.6154740054972037,0.3845259945027964,0.0,0.0,0.5825431454351809,0.41745685456481907,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617346724034997,0.3826532759650029,0.0,0.0,0.6175013078519127,0.3824986921480873,0.0,0.0,0.5827374181159926,0.4172625818840075,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6216782348452767,0.3783217651547232,0.0,0.0,0.6226258146086534,0.37737418539134654,0.0,0.0,0.5805049676583663,0.4194950323416336,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5102411961898765,0.4897588038101235,0.0,0.0,0.5235442720070411,0.4764557279929589,0.0,0.0,0.5151178882414748,0.48488211175852525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5280389235327754,0.4719610764672246,0.0,0.0,0.5460005044235833,0.4539994955764168,0.0,0.0,0.5476747899820996,0.4523252100179003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5336164759628964,0.4663835240371036,0.0,0.0,0.5524010789703877,0.4475989210296123,0.0,0.0,0.5537745238458327,0.44622547615416724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5334185571280801,0.46658144287192,0.0,0.0,0.5522353037112787,0.4477646962887213,0.0,0.0,0.5543937255869342,0.44560627441306583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5334546072984852,0.46654539270151485,0.0,0.0,0.552249828653036,0.4477501713469641,0.0,0.0,0.5546331160419188,0.4453668839580812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5384192013434795,0.46158079865652046,0.0,0.0,0.5483277780937411,0.45167222190625894,0.0,0.0,0.5269333019251411,0.47306669807485896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5680236346896155,0.4319763653103845,0.0,0.0,0.5556092426802848,0.4443907573197152,0.0,0.0,0.513306273035389,0.48669372696461094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5749582224991444,0.42504177750085564,0.0,0.0,0.5481951920780418,0.4518048079219582,0.0,0.0,0.4975213930019061,0.5024786069980939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5749582224991444,0.42504177750085564,0.0,0.0,0.5481951920780418,0.4518048079219582,0.0,0.0,0.4975213930019061,0.5024786069980939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5913751817225384,0.40862481827746155,0.0,0.0,0.5193148964974136,0.4806851035025864,0.0,0.0,0.4802184232484649,0.5197815767515351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5842332124462053,0.4157667875537947,0.0,0.0,0.4726830111203225,0.5273169888796775,0.0,0.0,0.440341462172274,0.559658537827726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5798707313515057,0.4201292686484943,0.0,0.0,0.4535206574160109,0.5464793425839891,0.0,0.0,0.45291596750545127,0.5470840324945487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5658709951537823,0.43412900484621775,0.0,0.0,0.4339593871110239,0.5660406128889761,0.0,0.0,0.4678349635913718,0.5321650364086282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5508166198921524,0.4491833801078476,0.0,0.0,0.4222235480424488,0.5777764519575512,0.0,0.0,0.4841935388923886,0.5158064611076114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5291947412155205,0.47080525878447954,0.0,0.0,0.41488538698813615,0.5851146130118638,0.0,0.0,0.49919778351991856,0.5008022164800815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.532701040076654,0.46729895992334597,0.0,0.0,0.45758888960646454,0.5424111103935354,0.0,0.0,0.5448898544226296,0.40732724645836627,0.047782899119004116,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5691270693588831,0.23588185960702185,0.1390940051768286,0.05589706585726646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5691270693588831,0.23588185960702185,0.1390940051768286,0.05589706585726646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6264347860850957,0.3735652139149042,0.0,0.0,0.626162961984339,0.37383703801566104,0.0,0.0,0.6252363703260859,0.18801078504761995,0.15213617405423888,0.03461667057205521,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.622657111946257,0.37734288805374305,0.0,0.0,0.6283852268239914,0.3624616872053743,0.009153085970634224,0.0,0.6438537882237498,0.2123931372355999,0.11564463560881463,0.028108438931835598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6242365001839734,0.3757634998160266,0.0,0.0,0.63019398607184,0.36060861059377913,0.009197403334380926,0.0,0.6395416304245459,0.20980659536178145,0.12184603831633802,0.02880573589733465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625750278144435,0.374249721855565,0.0,0.0,0.6306867457402849,0.3586181481635101,0.010695106096204898,0.0,0.6358159170831603,0.2048590513654008,0.12907373013204426,0.030251301419394583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6245174492820426,0.3754825507179574,0.0,0.0,0.6358896966512735,0.36411030334872657,0.0,0.0,0.6328937617243313,0.20124773389902653,0.1357002886997089,0.0301582156769333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276470578584177,0.3723529421415824,0.0,0.0,0.6385448392407855,0.3614551607592144,0.0,0.0,0.6298390702233522,0.1963472862733582,0.14281551456124136,0.030998128942048224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6283393874665613,0.37166061253343874,0.0,0.0,0.6388580772372096,0.3611419227627905,0.0,0.0,0.6255944498129948,0.1863431907904966,0.15355135122590433,0.034511008170604235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6211711074665586,0.3788288925334415,0.0,0.0,0.5938340602417758,0.31052354562253787,0.0803438272627004,0.015298566872985928,0.6578505649995704,0.24492843271609038,0.0784534461208449,0.018767556163494372,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6304068012537063,0.36959319874629365,0.0,0.0,0.5933674190915488,0.2557898738809795,0.11609903817468832,0.03474366885278342,0.6606664635903526,0.32739489812969924,0.011938638279948146,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6261174772416762,0.37388252275832384,0.0,0.0,0.5802918237461581,0.17325805714998205,0.2035756262193789,0.042874492884480905,0.6274169267157457,0.3725830732842544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6005854508833786,0.3994145491166214,0.0,0.0,0.5141448170296727,0.11191325981394903,0.32307895959327115,0.0508629635631071,0.5729457835517615,0.42705421644823843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043647792553317,0.29563522074466836,0.0,0.0,0.6383493281523634,0.17251432510031717,0.1434031458427439,0.045733200904575465,0.6676818168283615,0.33231818317163847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
