FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4584738514409127,0.5415261485590873,0.0,0.0,0.36160398631557533,0.6383960136844247,0.0,0.0,0.5188223669848114,0.48117763301518857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44178190996375455,0.5582180900362456,0.0,0.0,0.36788790040469327,0.6321120995953068,0.0,0.0,0.5263979266272185,0.47360207337278143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4207442242509796,0.5792557757490204,0.0,0.0,0.38318706170172584,0.6168129382982742,0.0,0.0,0.5284888984170578,0.4715111015829421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40282343385568753,0.5971765661443124,0.0,0.0,0.4048912224102074,0.5951087775897926,0.0,0.0,0.5221135533751885,0.4778864466248116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3955526529319005,0.6044473470680994,0.0,0.0,0.4171616910508078,0.5828383089491922,0.0,0.0,0.5094889144686413,0.4905110855313587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39627484634716886,0.6037251536528312,0.0,0.0,0.43111371958528044,0.5688862804147196,0.0,0.0,0.49398208827523976,0.5060179117247602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39723206356001906,0.602767936439981,0.0,0.0,0.450538359488933,0.549461640511067,0.0,0.0,0.4735775417333097,0.5264224582666902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39723206356001906,0.602767936439981,0.0,0.0,0.450538359488933,0.549461640511067,0.0,0.0,0.4735775417333097,0.5264224582666902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4479902682026806,0.5520097317973193,0.0,0.0,0.4484269951367329,0.5515730048632671,0.0,0.0,0.45146014969664977,0.5485398503033502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4657112586083297,0.5342887413916704,0.0,0.0,0.430900007841914,0.5690999921580859,0.0,0.0,0.44831497306458185,0.5516850269354182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4793913371247812,0.5206086628752188,0.0,0.0,0.4108202176906449,0.5891797823093551,0.0,0.0,0.477195309937464,0.5228046900625359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49019353674084504,0.509806463259155,0.0,0.0,0.3978215857393942,0.6021784142606058,0.0,0.0,0.4944777989248996,0.5055222010751004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903125298224744,0.5096874701775257,0.0,0.0,0.37346265407785245,0.6265373459221475,0.0,0.0,0.5284784911006578,0.4715215088993423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48229333519719336,0.5177066648028066,0.0,0.0,0.3638405132300218,0.6361594867699781,0.0,0.0,0.5584249193070197,0.44157508069298046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47208151845345864,0.5279184815465413,0.0,0.0,0.361283693553233,0.638716306446767,0.0,0.0,0.583439051442779,0.416560948557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4551135043295097,0.5448864956704903,0.0,0.0,0.38126279356418386,0.6187372064358161,0.0,0.0,0.6016305778314883,0.3983694221685118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43715120563043114,0.5628487943695689,0.0,0.0,0.41027396851228776,0.5897260314877122,0.0,0.0,0.6149065193186136,0.3850934806813864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42140110759924987,0.57859889240075,0.0,0.0,0.4384257517290786,0.5615742482709214,0.0,0.0,0.6160292185517439,0.3839707814482561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4147532457826921,0.5852467542173079,0.0,0.0,0.4670637425560624,0.5329362574439376,0.0,0.0,0.6109597271512064,0.3890402728487935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41973284581024484,0.580267154189755,0.0,0.0,0.4821682328043229,0.517831767195677,0.0,0.0,0.6008717347989154,0.3991282652010845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285162101581434,0.5714837898418565,0.0,0.0,0.5019966651905239,0.4980033348094762,0.0,0.0,0.582783400324878,0.4172165996751221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45953520811372756,0.5404647918862724,0.0,0.0,0.5035976920509608,0.49640230794903917,0.0,0.0,0.5526718886201877,0.44732811137981227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5022170044626296,0.4977829955373705,0.0,0.0,0.5049497047510515,0.4950502952489485,0.0,0.0,0.5077629128754702,0.49223708712452985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5025410257105869,0.4974589742894132,0.0,0.0,0.5062234681385719,0.4937765318614281,0.0,0.0,0.5150630489661236,0.4849369510338764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5379536839052715,0.4620463160947284,0.0,0.0,0.5071981073935573,0.4928018926064427,0.0,0.0,0.4917097723647854,0.5082902276352146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5517538346496944,0.44824616535030565,0.0,0.0,0.476302813173257,0.5236971868267429,0.0,0.0,0.5062165040607493,0.4937834959392507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596495808381624,0.44035041916183765,0.0,0.0,0.46250849900236174,0.5374915009976382,0.0,0.0,0.5203657823553681,0.47963421764463193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5604308238516917,0.43956917614830837,0.0,0.0,0.4292136789882629,0.5707863210117371,0.0,0.0,0.5469369013147362,0.4530630986852638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5537150759987207,0.4462849240012793,0.0,0.0,0.4102205593766398,0.5897794406233602,0.0,0.0,0.5710379868828925,0.42896201311710735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417995625714646,0.4582004374285355,0.0,0.0,0.3968819846989862,0.6031180153010138,0.0,0.0,0.5354126490082541,0.41875894954804854,0.045828401443697236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931106415558565,0.006889358444143576,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607792261380084,0.0,0.0,0.039220773861991624,0.6452761505123618,0.3547238494876382,0.0,0.0,0.5556715505359944,0.4443284494640056,0.0,0.0,0.5429763619792928,0.23876393368403043,0.17953933163846186,0.0387203726982149,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859715720996056,0.014028427900394463,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669892875236646,0.0,0.0,0.03301071247633527,0.6534587614461222,0.34654123855387786,0.0,0.0,0.6001660387626732,0.39983396123732695,0.0,0.0,0.452324181595904,0.14189138152661743,0.36138524660323335,0.04439919027424521,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967056287481753,0.032943712518246966,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9760159402332905,0.0,0.0,0.02398405976670944,0.6265357045705432,0.3734642954294569,0.0,0.0,0.6098704466088697,0.39012955339113037,0.0,0.0,0.46005036678403727,0.10149767903000695,0.3949873143871732,0.043464639798782574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712943632982582,0.028705636701741723,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780890704352139,0.0,0.0,0.02191092956478615,0.650915581003782,0.34908441899621795,0.0,0.0,0.6665385913157651,0.3334614086842349,0.0,0.0,0.531700033052483,0.04991557852260831,0.3636228953398886,0.054761493085019965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765015458035563,0.023498454196443683,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775190112485774,0.0,0.0,0.022480988751422595,0.6535251696010774,0.3464748303989225,0.0,0.0,0.6650666593803878,0.26914197365281617,0.06579136696679613,0.0,0.5927640827116515,0.06653458507498738,0.2934347030390196,0.04726662917434148,0.0,1.0,0.0,0.0,0.0,0.9902798798648059,0.009720120135194117,0.0,0.0,0.9822540802710564,0.01774591972894359,0.0,1,0,0
685,1.0,0.0,0.0,0.0,0.9962072423753394,0.0,0.0,0.003792757624660522,0.9806532984481877,0.0,0.0,0.019346701551812354,0.6605998282593519,0.3394001717406481,0.0,0.0,0.5935881494482902,0.17847200480652683,0.22542693967681485,0.0025129060683681645,0.678200706605325,0.11624843212558643,0.16157431932717364,0.043976541941914984,0.0,1.0,0.0,0.0,0.0,0.9805547340788904,0.019445265921109636,0.0,0.0,0.9950261060929574,0.004973893907042651,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791334844939114,0.0,0.0,0.020866515506088666,0.6339682127851932,0.3660317872148068,0.0,0.0,0.5748077157271205,0.19945923372479749,0.22573305054808196,0.0,0.6294485343967062,0.10370964749454674,0.21896609262312464,0.047875725485622425,0.0,1.0,0.0,0.0,0.0,0.979031369361817,0.020968630638182908,0.0,0.0,0.9947996077238632,0.00520039227613675,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936937369618363,0.0,0.0,0.006306263038163765,0.5168791820480487,0.4831208179519513,0.0,0.0,0.4101250278280015,0.23301320180012428,0.3568617703718742,0.0,0.43914700966287346,0.08436941889320831,0.42275807700193513,0.053725494441983025,0.0,1.0,0.0,0.0,0.0,0.9703223269954155,0.029677673004584595,0.0,0.0,0.9887727946617235,0.011227205338276364,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930978932704588,0.0,0.0,0.006902106729541086,0.5196345024530399,0.48036549754696006,0.0,0.0,0.3808222090081695,0.21285638600780274,0.40632140498402775,0.0,0.37835517797232515,0.06540179843670944,0.508967205845158,0.04727581774580752,0.0,1.0,0.0,0.0,0.0,0.9513900321413431,0.048609967858656934,0.0,0.0,0.9697836369621978,0.030216363037802174,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896920928203541,0.0,0.0,0.010307907179645862,0.52605466311288,0.4739453368871201,0.0,0.0,0.3790592783215201,0.19893675427856616,0.42200396739991375,0.0,0.384481918420439,0.05077948275412877,0.5223053198267289,0.04243327899870331,0.0,1.0,0.0,0.0,0.0,0.9387450484803238,0.061254951519676096,0.0,0.0,0.9586755314235398,0.04132446857646017,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791733465746659,0.0,0.0,0.020826653425334005,0.5321829867837778,0.4678170132162221,0.0,0.0,0.39911927781869677,0.19294596719803433,0.4079347549832689,0.0,0.3798286498755158,0.039687643148671806,0.5342656825405517,0.046218024435260636,0.0,1.0,0.0,0.0,0.0,0.934600812773995,0.065399187226005,0.0,0.0,0.9456979671335045,0.05430203286649551,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713892100953778,0.0,0.0,0.02861078990462223,0.5351117618034912,0.4648882381965088,0.0,0.0,0.4105626298595865,0.1799664940124309,0.40947087612798255,0.0,0.3746300420961553,0.03474468651260561,0.5453625992824727,0.045262672108766305,0.0,1.0,0.0,0.0,0.0,0.92984815554981,0.07015184445019006,0.0,0.0,0.9259913354755978,0.07400866452440234,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9584175305185246,0.0,0.0,0.04158246948147547,0.5378492038869238,0.4621507961130763,0.0,0.0,0.41262614236130646,0.1783064308705557,0.40906742676813773,0.0,0.36596329641846626,0.022783675539177508,0.5704567532460468,0.04079627479630954,0.0,1.0,0.0,0.0,0.0,0.9254536055733344,0.07454639442666562,0.0,0.0,0.917093201414928,0.082906798585072,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946062902011219,0.0,0.0,0.05393709798878099,0.5421396746795233,0.45786032532047666,0.0,0.0,0.43878337385282873,0.19037454376468416,0.3708420823824871,0.0,0.3461942063792006,0.016148198404827837,0.5996206520347755,0.038036943181196096,0.0,1.0,0.0,0.0,0.0,0.9194513148733764,0.08054868512662357,0.0,0.0,0.910085527409482,0.08991447259051806,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9275280543063483,0.0,0.0,0.07247194569365156,0.5486390977785264,0.45136090222147357,0.0,0.0,0.41082962697843006,0.16820474480467557,0.42096562821689437,0.0,0.297855667307134,0.01591125375297954,0.6571058329880273,0.029127245951859122,0.0,1.0,0.0,0.0,0.0,0.877558051357818,0.12244194864218205,0.0,0.0,0.7133985995472577,0.28660140045274235,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047180462424014,0.0,0.0,0.09528195375759863,0.5561854325303038,0.4438145674696961,0.0,0.0,0.4004818403624723,0.16346574857336352,0.4360524110641641,0.0,0.255423311215532,0.005557771370535073,0.7134734115000275,0.02554550591390549,0.0,1.0,0.0,0.0,0.0,0.8524582628495406,0.14754173715045943,0.0,0.0,0.471681746727747,0.5283182532722531,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8821532000486199,0.0,0.0,0.11784679995138005,0.5625228206444695,0.4374771793555306,0.0,0.0,0.4025391918230048,0.15183823814865016,0.4456225700283451,0.0,0.1473059735781309,0.0004884875555157052,0.8362641692511957,0.0159413696151577,0.0,1.0,0.0,0.0,0.0,0.817700795754337,0.18229920424566304,0.0,0.0,0.24849967869672354,0.7515003213032765,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8821532000486199,0.0,0.0,0.11784679995138005,0.5625228206444695,0.4374771793555306,0.0,0.0,0.4025391918230048,0.15183823814865016,0.4456225700283451,0.0,0.1473059735781309,0.0004884875555157052,0.8362641692511957,0.0159413696151577,0.0,1.0,0.0,0.0,0.0,0.817700795754337,0.18229920424566304,0.0,0.0,0.24849967869672354,0.7515003213032765,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8377968927451148,0.0,0.0,0.16220310725488513,0.5786131339213538,0.4213868660786461,0.0,0.0,0.4171098432846017,0.15302030891478546,0.4298698478006129,0.0,0.010970537078698694,0.0,0.9873433743852865,0.0016860885360147476,0.0,1.0,0.0,0.0,0.0,0.7969917137630953,0.20300828623690478,0.0,0.0,0.13552763233529427,0.8644723676647057,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799895761009231,0.0,0.0,0.200104238990769,0.5871457226218824,0.41285427737811764,0.0,0.0,0.4163170916549929,0.14371671081066778,0.43996619753433924,0.0,0.002520153055075938,0.0,0.9974798469449241,0.0,0.0,1.0,0.0,0.0,0.0,0.7757580358151908,0.22424196418480927,0.0,0.0,0.11995389080135294,0.880046109198647,0.0,1,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.697806041223915,0.0,0.03295322890158027,0.2692407298745047,0.7043911771717025,0.29560882282829737,0.0,0.0,0.5642738762693581,0.15593312842142304,0.2797929953092189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8496042466623458,0.15039575333765423,0.0,0.0,0.0920972070001778,0.9079027929998222,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9947150955132809,0.0,0.005284904486719164,0.0,0.564100943135025,0.0,0.14284435677179386,0.2930547000931811,0.6469025504109851,0.35309744958901484,0.0,0.0,0.5720541701411801,0.20072834074919577,0.22721748910962403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8590628313380217,0.1409371686619783,0.0,0.0,0.0,1.0,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.964032854600744,0.0,0.035967145399256,0.0,0.40949472677335025,0.0,0.3640632781968353,0.2264419950298145,0.6248735714412113,0.37512642855878875,0.0,0.0,0.3833369453090139,0.06696175848062359,0.5497012962103625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.496570278435642,0.5034297215643581,0.0,0.0,0.0,1.0,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.9321824710618726,0.0,0.06781752893812745,0.0,0.24828518862264137,0.0,0.5813792660556482,0.17033554532171055,0.6284487805741777,0.3715512194258223,0.0,0.0,0.43609476254038404,0.07747177338538724,0.48643346407422866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5659436423240852,0.4340563576759148,0.0,0.0,0.0,1.0,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.9148356029057272,0.0,0.08516439709427287,0.0,0.1100138451475753,0.0,0.8206220188491798,0.06936413600324484,0.6351708875642507,0.3648291124357493,0.0,0.0,0.5443577437596199,0.09583704344407169,0.35980521279630845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6896337863629333,0.3103662136370668,0.0,0.0,0.0,1.0,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.9345876423464927,0.0,0.06541235765350734,0.0,0.12080791941095713,0.0,0.7637069103299479,0.115485170259095,0.6369729907087013,0.3630270092912987,0.0,0.0,0.6528618157932291,0.14263247441143712,0.20450570979533372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8284656750113129,0.17153432498868723,0.0,0.0,0.0,1.0,0.0,0,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7234204189064691,0.0,0.0,0.27657958109353087,0.7244326252539358,0.27556737474606413,0.0,0.0,0.7550403004369177,0.10222693718403258,0.1427327623790497,0.0,0.02655920489632581,0.0,0.9722389574417302,0.001201837661944021,0.0,1.0,0.0,0.0,0.0,0.8867081656903594,0.11329183430964071,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.565558417209573,0.0,0.0,0.43444158279042705,0.8281104368952956,0.1718895631047044,0.0,0.0,0.8973307322924605,0.032023044934187055,0.0706462227733524,0.0,0.1609342052025909,0.0,0.7920815459966393,0.04698424880076979,0.0,1.0,0.0,0.0,0.0,0.9108727777498096,0.08912722225019033,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6668549174095909,0.0,0.0,0.33314508259040904,0.9230937625282934,0.07690623747170654,0.0,0.0,1.0,0.0,0.0,0.0,0.42316078631404713,0.0,0.26134232868919727,0.31549688499675554,0.0,1.0,0.0,0.0,0.0,0.9141464474236581,0.0858535525763418,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7311623378497841,0.0,0.0,0.26883766215021593,0.973231511101087,0.02676848889891307,0.0,0.0,1.0,0.0,0.0,0.0,0.4724176668607348,0.0,0.0,0.5275823331392653,0.0,1.0,0.0,0.0,0.013873290839414028,0.9212486122759386,0.06487809688464741,0.0,0.004425642461129687,0.004431224485994544,0.968387952548159,0.022755180504716702,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211026214731204,0.0,0.0,0.17889737852687962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4461233695476498,0.0,0.0,0.5538766304523502,0.003742952974666358,0.9962570470253337,0.0,0.0,0.032878366498706915,0.9209531147137793,0.04616851878751392,0.0,0.07951334616667957,0.008765134414456635,0.7547527976394154,0.15696872177944837,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589362318965892,0.0,0.0,0.1410637681034108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23943798653273926,0.0,0.0,0.7605620134672606,0.043744614038764604,0.9562553859612354,0.0,0.0,0.08835273474984061,0.6930983953484937,0.21854886990166564,0.0,0.048079797631121884,0.0672447774413335,0.4881593031801798,0.39651612174736484,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723952220083449,0.0,0.0,0.02760477799165498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3686122186598931,0.0,0.0,0.6313877813401069,0.07754449804916462,0.9224555019508354,0.0,0.0,0.13781120180406345,0.45303111916961414,0.40915767902632233,0.0,0.04690843642685144,0.12816353349581505,0.42545158423412405,0.39947644584320935,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541743930600557,0.0,0.0,0.04582560693994429,0.5296310587291775,0.0,0.0,0.47036894127082257,0.13478656553350848,0.8483461007597276,0.016867333706763944,0.0,0.15966390977210876,0.3163640667475926,0.47943633051544166,0.044535692964857,0.04793676918092774,0.20925366672568155,0.3260855628576362,0.4167240012357546,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7661803770384635,0.0,0.0,0.23381962296153655,0.781178427417707,0.0,0.0,0.2188215725822929,0.19245249361515085,0.7383219518215937,0.06922555456325553,0.0,0.08878069636496742,0.18371594886838769,0.3100937238429031,0.4174096309237417,0.05438284088452111,0.3574648078986273,0.22138698790954398,0.3667653633073076,1,0,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.603512401552848,0.0,0.0,0.396487598447152,0.9505366883799856,0.0,0.0,0.04946331162001443,0.4416100946601445,0.4842529122896689,0.07413699305018652,0.0,0.028077534598602724,0.03897048774426116,0.06895676808653171,0.8639952095706044,0.06872157623356846,0.3652799085760736,0.15559372009236117,0.41040479509799677,1,0,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9131855805445175,0.0,0.0,0.08681441945548259,0.9973895708817274,0.0,0.0,0.0026104291182725463,0.5489395183590763,0.3419370952047503,0.10912338643617339,0.0,0.0417754911318864,0.031917792810287275,0.054782484697734446,0.8715242313600918,0.08103063751480506,0.3424357839365622,0.07089652427960486,0.5056370542690278,1,0,0
