FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.21713225302439004,0.5942257213400747,0.1886420256355353,0.0,0.2821682838919033,0.7178317161080967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969188295286604,0.6903081170471339,0.0,0.0,0.2150432347645425,0.5725648521468133,0.21239191308864408,0.0,0.2908938274000073,0.7091061725999926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138392050570437,0.6861607949429563,0.0,0.0,0.21888103374239012,0.5775262666306671,0.20359269962694282,0.0,0.3000000000000009,0.6999999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897637661545564,0.6810236233845444,0.0,0.0,0.20810000581247554,0.5599867868271506,0.23191320736037374,0.0,0.3000000000000009,0.6999999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269998077968334,0.6730001922031666,0.0,0.0,0.20893937410492827,0.5588345365883577,0.23222608930671404,0.0,0.30000000000000043,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000077,0.6999999999999992,0.0,0.0,0.1849774865765236,0.4742150662428047,0.34080744718067163,0.0,0.30000000000000043,0.6999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.6999999999999993,0.0,0.0,0.14942308688914305,0.3921728799172045,0.45840403319365236,0.0,0.3333333333333336,0.6666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646696595489818,0.3600832329378717,0.51344980110723,0.0,0.32398722707248534,0.6427957359621909,0.03321703696532383,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608783153860879,0.739121684613912,0.0,0.0,0.21751930662853916,0.5247285265856451,0.25775216678581586,0.0,0.31029158587756756,0.4876204065914535,0.20208800753097894,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090008513920943,0.7290999148607905,0.0,0.0,0.27228999306393126,0.6798639198654469,0.04784608707062182,0.0,0.23694712689746503,0.33567509643807547,0.4273777766644594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952513373071094,0.004748662692890592,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723365366096814,0.7276634633903186,0.0,0.0,0.27456048071693595,0.6732757664513385,0.052163752831725654,0.0,0.22248028020674307,0.3059103852842717,0.4716093345089851,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895448917094057,0.010455108290594333,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754619652176986,0.7245380347823014,0.0,0.0,0.2782979020220374,0.6748986091617712,0.046803488816191334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891371398707359,0.010862860129264155,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546565984945354,0.7245343401505463,0.0,0.0,0.2973785695455437,0.7026214304544562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978839344895334,0.021160655104665967,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754393600874246,0.7245606399125755,0.0,0.0,0.3040246913217461,0.695975308678254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983869426076621,0.016130573923379066,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754227400721113,0.7245772599278886,0.0,0.0,0.3091421841158678,0.6908578158841321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709932915470177,0.029006708452982304,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287274398087284,0.7127256019127162,0.0,0.0,0.30839807725743085,0.6916019227425692,0.0,0.0,0.38095238095238115,0.49999999999999983,0.11904761904761911,0.0,0.0,1.0,0.0,0.0,0.0,0.9936787236705543,0.006321276329445715,0.0,0.0,0.9847524221717636,0.015247577828236394,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791966579327806,0.4618794986899168,0.23020083551680515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9615140962221185,0.03848590377788148,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167733011872867,0.46751599517809284,0.22080667470317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537632736404473,0.04623672635955269,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167733011872867,0.46751599517809284,0.22080667470317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537632736404473,0.04623672635955269,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936466456126617,0.09872932912253234,0.8519060063162015,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273755593748479,0.2726244406251522,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751654066924997,0.09503308133849994,0.8574503779922501,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870654735269672,0.3129345264730328,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141717454209701,0.08283434908419401,0.8757484763737089,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602643539951935,0.3973564600480651,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043873509828173,0.04087747019656346,0.9386837947051548,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056008088005082,0.4943991911994918,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401353836595083,0.03810203075489262,0.9364966154085123,0.0,0.34726912336254995,0.65273087663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402445454884576,0.5975545451154239,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36907649525452846,0.6309235047454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484658750635822,0.7515341249364177,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502136858125588,0.0,0.8487702646396182,0.01620836677912595,0.39969710530110114,0.6003028946988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685971695231755,0.6314028304768246,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330352191459814,0.0,0.8486706588723654,0.018294121981653106,0.3665172875041663,0.5198058435998396,0.11367686889599413,0.0,0.0,0.0,0.0,0.0,0.0,0.3052485242381307,0.6947514757618694,0.0,0.0,0.9397289375110485,0.06027106248895158,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191724429038153,0.0,0.8649759923464562,0.015851564749728358,0.33021554880638126,0.46877701529949656,0.20100743589412218,0.0,0.0,0.0,0.0,0.0,0.0,0.2896229312216917,0.7103770687783083,0.0,0.0,0.8776490482091496,0.12235095179085045,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441904701834049,0.0,0.8697371500391038,0.015843802942555885,0.4497782684562675,0.3055344860434584,0.24468724550027418,0.0,0.0,0.0,0.0,0.0,0.0,0.23564474566119736,0.7643552543388026,0.0,0.0,0.8061393283263467,0.19386067167365317,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484472448023817,0.0,0.8751552755197618,0.0,0.09644175178913884,0.0,0.8891196499335144,0.014438598277346606,0.3899956287277308,0.23569078488662576,0.3743135863856435,0.0,0.0,0.03282382332494924,0.9671761766750507,0.0,0.0,0.10784971428744486,0.8921502857125552,0.0,0.0,0.7414874267606203,0.25851257323937965,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2583594611551799,0.3229493264439747,0.4186912124008454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296608052039915,0.3703391947960085,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07413300925525057,0.0,0.9258669907447494,0.0,0.3341230842885171,0.2883699565348273,0.3775069591766556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6114031132912444,0.3885968867087556,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664004047079564,0.0,0.7038080620883166,0.029791533203726878,0.5325192755636742,0.10891995251808842,0.3585607719182373,0.0,0.0,0.08578141708846117,0.9142185829115388,0.0,0.0,0.0,1.0,0.0,0.0,0.5786000781971669,0.42139992180283314,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295155067136084,0.947704844932864,0.0,0.0,0.0,1.0,0.0,0.0,0.4929874322271635,0.5070125677728365,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5293390524245899,0.4706609475754101,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522629202493236,0.44773707975067645,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805266377700084,0.3194733622299915,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76168340407107,0.23831659592892995,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5832096205579065,0.009404465101936207,0.0,0.4073859143401574,0.8961140381285425,0.10388596187145747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1187176342627042,0.6833492479894034,0.1979331177478922,0.0,0.8189999967303208,0.18100000326967933,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6589518454816928,0.0,0.0,0.3410481545183072,0.9554551058312035,0.04454489416879646,0.0,0.0,0.07170609261062505,0.5083490066230181,0.4199449007663568,0.0,0.0,0.07303412583302721,0.2346203598381913,0.6923455143287816,0.0,0.9242674826623517,0.07573251733764831,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8087288835055626,0.0,0.0,0.19127111649443734,1.0,0.0,0.0,0.0,0.12413148034776769,0.6016721583817065,0.2741963612705257,0.0,0.003574025925454496,0.21743703025813602,0.17439433507777158,0.6045946087386379,0.0,0.9674873201808155,0.03251267981918448,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425373134246724,0.0,0.0,0.05746268657532757,1.0,0.0,0.0,0.0,0.10188185316434674,0.7366348112501256,0.1282498967554728,0.03323343883005487,0.037636213650960225,0.2742469483362856,0.02289565817671695,0.6652211798360372,0.0,0.9980436276710405,0.0019563723289595714,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10498030517173257,0.7863211179979711,0.05271977388463242,0.055978802945663826,0.058710399928576566,0.3168524848665303,0.1150558962715814,0.5093812189333118,0.027263453738815405,0.9702750145026455,0.0024615317585390227,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1197315901512266,0.8303767665001536,0.0,0.04989164334861986,0.07047462161197873,0.48049687301728755,0.05581120347278382,0.39321730189794984,0.04199358660759637,0.9580064133924037,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148098724880101,0.8276358940789343,0.0,0.024265381040964488,0.09086967779620903,0.6350673867731752,0.0,0.27406293543061566,0.05419128890620722,0.9458087110937928,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16530358006842616,0.8258158494009693,0.0,0.008880570530604549,0.11135968523132957,0.7220682002005853,0.0,0.16657211456808518,0.06787432991729374,0.9321256700827062,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19411285529998695,0.8058871447000131,0.0,0.0,0.13463787343418399,0.8210292349700976,0.0,0.04433289159571857,0.08849932052407793,0.9115006794759222,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2248836769570377,0.7751163230429623,0.0,0.0,0.16131640765846128,0.8386835923415387,0.0,0.0,0.10774676497715423,0.8922532350228458,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2502396695215382,0.7497603304784618,0.0,0.0,0.18128467392592057,0.8187153260740794,0.0,0.0,0.12480654563727736,0.8751934543627226,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761158134042711,0.7238841865957288,0.0,0.0,0.20620747712992485,0.7937925228700751,0.0,0.0,0.147269722352735,0.852730277647265,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29448618380636354,0.7055138161936365,0.0,0.0,0.22478623478827056,0.7752137652117295,0.0,0.0,0.16308850897770907,0.8369114910222909,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3193904303467196,0.6806095696532803,0.0,0.0,0.2494643217886848,0.7505356782113152,0.0,0.0,0.18041669720851045,0.8195833027914896,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30319422123516576,0.6968057787648342,0.0,0.0,0.2431481608049713,0.7568518391950286,0.0,0.0,0.17925408744652008,0.82074591255348,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31840460802441173,0.6815953919755883,0.0,0.0,0.2620035264904296,0.7379964735095705,0.0,0.0,0.19691558494596612,0.8030844150540339,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33674148894692757,0.6632585110530724,0.0,0.0,0.2790319675182035,0.7209680324817965,0.0,0.0,0.21363843180737338,0.7863615681926266,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650979056976822,0.6349020943023178,0.0,0.0,0.30999149051380137,0.6900085094861986,0.0,0.0,0.23846257003533722,0.7615374299646629,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37139958933043826,0.6286004106695617,0.0,0.0,0.3173274218111216,0.6826725781888784,0.0,0.0,0.2524114733456475,0.7475885266543526,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923569884825973,0.7007643011517403,0.0,0.0,0.21219632243663525,0.7878036775633648,0.0,0.0,0.24776114103468783,0.7522388589653122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168363442272656,0.6831636557727344,0.0,0.0,0.2336459742331875,0.7663540257668126,0.0,0.0,0.2646216853081477,0.7353783146918522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200302070957048,0.6799697929042952,0.0,0.0,0.23870534803381707,0.761294651966183,0.0,0.0,0.27076563270629805,0.729234367293702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325263779815896,0.6747362201841041,0.0,0.0,0.22513085378343,0.77486914621657,0.0,0.0,0.2880178224658659,0.7119821775341342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363617242004855,0.6763638275799514,0.0,0.0,0.21108113694017377,0.7889188630598263,0.0,0.0,0.2963307109329933,0.7036692890670067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528842772114485,0.6847115722788552,0.0,0.0,0.21106113119363473,0.7889388688063652,0.0,0.0,0.307917040860112,0.6920829591398879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174448823549715,0.6982555117645028,0.0,0.0,0.21000290164470506,0.789997098355295,0.0,0.0,0.312671175338592,0.687328824661408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593722406314587,0.7140627759368541,0.0,0.0,0.20997647719510476,0.7900235228048952,0.0,0.0,0.3126612457412648,0.6873387542587353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715699103246955,0.7284300896753044,0.0,0.0,0.21317472069268248,0.7868252793073175,0.0,0.0,0.31441346039242046,0.6855865396075795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526243531388845,0.7473756468611155,0.0,0.0,0.2227759780122518,0.7772240219877481,0.0,0.0,0.3114123167539767,0.6885876832460233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414368509328953,0.7585631490671048,0.0,0.0,0.2263166148189651,0.7736833851810349,0.0,0.0,0.30277437701779925,0.6972256229822007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384454113954971,0.7615545886045029,0.0,0.0,0.22222222222222257,0.7777777777777775,0.0,0.0,0.29365866149256165,0.7063413385074384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633772567859625,0.7736622743214038,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2416261788055651,0.7583738211944349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222285,0.7777777777777771,0.0,0.0,0.22222222222222288,0.7777777777777771,0.0,0.0,0.23010447353825939,0.7698955264617406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225048309574273,0.7277495169042573,0.0,0.0,0.22222222222222288,0.7777777777777771,0.0,0.0,0.24161659468951924,0.7583834053104808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643519314686877,0.7135648068531312,0.0,0.0,0.22222222222222254,0.7777777777777773,0.0,0.0,0.2482123528550314,0.7517876471449686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
