FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5993491884212842,0.40065081157871585,0.0,0.0,0.6033744716898051,0.39662552831019493,0.0,0.0,0.6086986821308207,0.3913013178691793,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6021687715941005,0.39783122840589946,0.0,0.0,0.6063572518249236,0.39364274817507633,0.0,0.0,0.6118157921623589,0.38818420783764107,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378931397017334,0.5662106860298267,0.0,0.0,0.4556602636244556,0.5443397363755444,0.0,0.0,0.3029890327096477,0.6970109672903523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44532106142056105,0.554678938579439,0.0,0.0,0.47204287120850114,0.5279571287914988,0.0,0.0,0.32489794558957497,0.675102054410425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44820580502171375,0.5517941949782863,0.0,0.0,0.4758772660418883,0.5241227339581117,0.0,0.0,0.3279631707645642,0.6720368292354357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44820044968190714,0.5517995503180929,0.0,0.0,0.4759456973746245,0.5240543026253754,0.0,0.0,0.3281705210594746,0.6718294789405255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805260562874644,0.5519473943712535,0.0,0.0,0.4757664590372401,0.52423354096276,0.0,0.0,0.32796299773602017,0.6720370022639799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573909205885135,0.5426090794114865,0.0,0.0,0.46153563051594715,0.5384643694840529,0.0,0.0,0.23328592585390942,0.7667140741460906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534476503105704,0.534655234968943,0.0,0.0,0.43902952917727367,0.5609704708227263,0.0,0.0,0.1171473996453354,0.8828526003546646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846214264919396,0.511537857350806,0.0,0.0,0.42480828198582044,0.5751917180141796,0.0,0.0,0.012730414973270146,0.9872695850267299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846214264919396,0.511537857350806,0.0,0.0,0.42480828198582044,0.5751917180141796,0.0,0.0,0.012730414973270146,0.9872695850267299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099386663521276,0.4900613336478724,0.0,0.0,0.2482161197707741,0.7517838802292259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127315057476848,0.4872684942523153,0.0,0.0,0.1443371233299854,0.8556628766700146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48960382358109483,0.5103961764189052,0.0,0.0,0.01565864562802962,0.9843413543719703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395038422965851,0.5604961577034149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487958365870677,0.6951204163412932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11055298320456737,0.8275373462008749,0.06190967059455773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.5795451001089178,0.2410464385213388,0.12205633331314295,0.057352128056600435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.5795451001089178,0.2410464385213388,0.12205633331314295,0.057352128056600435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6272339825242426,0.37276601747575744,0.0,0.0,0.6267500467888792,0.3732499532111207,0.0,0.0,0.6370002981007917,0.19534175903639842,0.13359907024380865,0.03405887261900119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6187989785545184,0.3812010214454817,0.0,0.0,0.6244862740565874,0.3663240954338351,0.00918963050957754,0.0,0.6503305680934871,0.20425975937276528,0.11717765088081429,0.028232021652933318,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206660463360336,0.3793339536639664,0.0,0.0,0.626604329526583,0.3641689194662146,0.00922675100720247,0.0,0.647974502139457,0.20121390116726595,0.12177161425716214,0.029039982436115018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6228929734902997,0.37710702650970024,0.0,0.0,0.6278035219182323,0.3614957148812634,0.010700763200504282,0.0,0.6457576240771098,0.19556970128712786,0.1281507829589264,0.030521891676835933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6233743346211483,0.3766256653788516,0.0,0.0,0.6347001208380568,0.3652998791619431,0.0,0.0,0.631565018952329,0.20161398390112256,0.1369866062586891,0.029834390887859327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6285657981473285,0.3714342018526715,0.0,0.0,0.6391849895301547,0.3608150104698453,0.0,0.0,0.6378573642684413,0.2021461621613877,0.12935133459053585,0.030645138979635153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296235772882368,0.37037642271176324,0.0,0.0,0.6397300652609741,0.3602699347390259,0.0,0.0,0.6362940937569299,0.19491367384199523,0.1346398383063102,0.034152394094764636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296458413167365,0.3703541586832635,0.0,0.0,0.609339864745365,0.30636198874845033,0.06926394842571254,0.01503419808047216,0.6674978147901851,0.25220862515644976,0.06250460165536775,0.017788958397997413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6440800571426096,0.3559199428573903,0.0,0.0,0.5987810659408692,0.24009987615625814,0.1249474560062746,0.036171601896597995,0.6861016991130615,0.3012328402433787,0.012665460643559712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540430941471278,0.3459569058528722,0.0,0.0,0.633857258526993,0.16355390233087547,0.1601061575067973,0.042482681635334245,0.6561534287949772,0.3438465712050228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6541261435135962,0.34587385648640373,0.0,0.0,0.6399334462844126,0.14559247696231503,0.1664582969367224,0.048015779816549906,0.6320971325599986,0.3679028674400014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7007464509746987,0.2992535490253014,0.0,0.0,0.5455435995560967,0.08470431669845321,0.31600075209095674,0.05375133165449337,0.6297077090704579,0.37029229092954213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7024456651981027,0.2975543348018973,0.0,0.0,0.5774040789279021,0.17073005821511705,0.19938600879984605,0.05247985405713472,0.6366927873424815,0.3633072126575185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911659023117154,0.30099037743116536,0.00784372025711926,0.0,0.6427439227536256,0.1981975828704042,0.10612224524251493,0.05293624913345526,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911659023117154,0.30099037743116536,0.00784372025711926,0.0,0.6427439227536256,0.1981975828704042,0.10612224524251493,0.05293624913345526,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6961277285270034,0.2870447878528864,0.016827483620110092,0.0,0.639028791192576,0.19475392473526143,0.10892046228071485,0.057296821791447704,0.6559614263940952,0.3440385736059049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929542367068856,0.2794868670569691,0.02755889623614527,0.0,0.634149936845886,0.19154967656108324,0.11877114732052704,0.05552923927250365,0.6578872254155265,0.3421127745844736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310899769537895,0.656891002304621,0.0,0.0,0.5201466204663328,0.02887943438929632,0.38298968957376434,0.06798425557060656,0.5220880136026794,0.47791198639732063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6919826602379849,0.30801733976201506,0.0,0.0,0.6058108734900576,0.09739866425588455,0.23429710036865925,0.06249336188539863,0.6868969104413971,0.31310308955860294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6604426465522335,0.33955735344776655,0.0,0.0,0.5622602376115741,0.16394258831035688,0.2114372682712807,0.06235990580678834,0.7112950262086808,0.25025108092461634,0.03845389286670288,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516547012393438,0.34834529876065623,0.0,0.0,0.5823490397870754,0.2391811780194925,0.14926838071254042,0.029201401480891644,0.6515396077719539,0.19703085876902826,0.12387906180205902,0.02755047165695891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992147809686849,0.000785219031315072,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6583155165058244,0.31009214884825226,0.03159233464592335,0.0,0.5134239200961689,0.11242764845880762,0.32562150440018117,0.04852692704484234,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9898646858694786,0.01013531413052142,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6583155165058244,0.31009214884825226,0.03159233464592335,0.0,0.5134239200961689,0.11242764845880762,0.32562150440018117,0.04852692704484234,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9898646858694786,0.01013531413052142,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9979724029121748,0.0,0.0,0.0020275970878251785,1.0,0.0,0.0,0.0,0.6787779199734729,0.321222080026527,0.0,0.0,0.5110326373294355,0.17140201141363684,0.25078933191092,0.06677601934600767,0.6649049879198035,0.24414720016572633,0.09094781191447018,0.0,0.0,1.0,0.0,0.0,0.0,0.9907005631556274,0.00929943684437266,0.0,0.0,0.9976912955881984,0.0023087044118015893,0.0,1,0,0
428,1.0,0.0,0.0,0.0,0.9979429676587503,0.0,0.0,0.0020570323412496014,1.0,0.0,0.0,0.0,0.7039690896093318,0.2960309103906682,0.0,0.0,0.4698328857056209,0.09312206496909972,0.37312938657498557,0.06391566275029385,0.6944009626967114,0.29390464202271505,0.011694395280573621,0.0,0.0,1.0,0.0,0.0,0.0,0.9853041635677364,0.014695836432263574,0.0,0.0,0.9996877404456065,0.0003122595543935164,0.0,1,0,0
429,1.0,0.0,0.0,0.0,0.9944012928931063,0.0,0.0,0.005598707106893641,1.0,0.0,0.0,0.0,0.7193425090640557,0.2806574909359442,0.0,0.0,0.41934498887464033,0.06946683062466892,0.45285280437634245,0.058335376124348304,0.6798920876756523,0.32010791232434765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816664928154648,0.018333507184535226,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,0.9914013680798907,0.0,0.0,0.008598631920109352,1.0,0.0,0.0,0.0,0.6838789520803029,0.22832664275449335,0.08779440516520375,0.0,0.4068654929366766,0.10227096733638609,0.43471061688493834,0.05615292284199896,0.6751353360609014,0.3248646639390986,0.0,0.0,0.0,0.9974830405162887,0.0025169594837113752,0.0,0.0,0.9817071588739124,0.018292841126087676,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,0.8787237112943449,0.0,0.0,0.12127628870565507,0.0,0.0,0.0,0.0,0.6890842986753021,0.11795081692291852,0.19296488440177942,0.0,0.3345549327095298,0.08737058693950585,0.5220108807390689,0.05606359961189545,0.5218197388928939,0.4781802611071061,0.0,0.0,0.0,0.9960597809288485,0.003940219071151549,0.0,0.0,0.9747738095398373,0.025226190460162723,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,0.9827723351857407,0.0,0.0,0.01722766481425929,1.0,0.0,0.0,0.0,0.6925118435798399,0.11981972205705704,0.1876684343631031,0.0,0.3502010552363321,0.0835299744534524,0.5142683093403175,0.052000660969897985,0.6932234493606005,0.30677655063939946,0.0,0.0,0.0,0.9745460993977281,0.02545390060227198,0.0,0.0,0.9688930606995627,0.031106939300437262,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,0.9783260191413242,0.0,0.0,0.02167398085867577,1.0,0.0,0.0,0.0,0.6379531725279023,0.18059349094168453,0.18145333653041318,0.0,0.38593179840942404,0.08779951774663207,0.47105547022196986,0.055213213621974,0.6811836394405388,0.3188163605594611,0.0,0.0,0.0,0.9588551696214604,0.041144830378539554,0.0,0.0,0.9318756987907556,0.0681243012092444,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9738691164565123,0.0,0.0,0.02613088354348771,1.0,0.0,0.0,0.0,0.6335829538693523,0.17332554474845793,0.1930915013821898,0.0,0.3893421971230822,0.08819850196870295,0.46280792781699764,0.05965137309121721,0.6838838481423487,0.3161161518576513,0.0,0.0,0.0,0.9410710902106122,0.058928909789387786,0.0,0.0,0.8649489131807188,0.1350510868192812,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9678579903860757,0.0,0.0,0.03214200961392428,1.0,0.0,0.0,0.0,0.6072286593520607,0.15511713845366418,0.23765420219427508,0.0,0.37380799240265283,0.08529595739722623,0.48888900419231324,0.052007046007807735,0.6884317384061268,0.31156826159387324,0.0,0.0,0.0,0.9238735211894001,0.0761264788105999,0.0,0.0,0.8073476907397249,0.19265230926027513,0.0,0.0,1.0,0.0,0.0,1,0,1
436,1.0,0.0,0.0,0.0,0.979432382100236,0.0,0.0,0.020567617899764055,1.0,0.0,0.0,0.0,0.6427679124945023,0.1179911753237553,0.2392409121817424,0.0,0.43514407539671274,0.07380189055036168,0.4181822664085964,0.07287176764432919,0.7244900605456127,0.27550993945438734,0.0,0.0,0.0,0.8303983669967547,0.16960163300324527,0.0,0.0,0.6992399215561693,0.3007600784438307,0.0,0.0,1.0,0.0,0.0,1,0,1
437,1.0,0.0,0.0,0.0,0.9918316409376903,0.0,0.0,0.008168359062309737,1.0,0.0,0.0,0.0,0.6646510133825614,0.08342061827339824,0.2519283683440404,0.0,0.47023042253014985,0.03599916213961517,0.41613304872147355,0.07763736660876146,0.7593416694829591,0.24065833051704086,0.0,0.0,0.0,0.7522427933409537,0.2477572066590463,0.0,0.0,0.5480642872477387,0.4519357127522613,0.0,0.0,1.0,0.0,0.0,1,0,1
438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358452046899994,0.04700161173162857,0.41715318357837206,0.0,0.35773431750766843,0.03693568001051033,0.5129547153613657,0.0923752871204555,0.9,0.1,0.0,0.0,0.0,0.5041704147770123,0.49582958522298765,0.0,0.0,0.2622249930302828,0.7377750069697172,0.0,0.0,1.0,0.0,0.0,1,0,1
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401434863174764,0.04900171984980673,0.4108547938327169,0.0,0.3293878674565671,0.04428161828183319,0.5134434447518149,0.11288706950978476,0.0,0.0,0.0,0.0,0.0,0.21450152964833144,0.7854984703516685,0.0,0.0,0.26921455630398006,0.7307854436960199,0.0,0.0,1.0,0.0,0.0,0,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798282205444688,0.07124071966678022,0.7807764582787728,0.0,0.02872848762904084,0.08299340870611799,0.8882781036648412,0.0,0.0,0.0,0.0,0.0,0.0,0.2182148927438136,0.7817851072561864,0.0,0.0,0.1516747902045038,0.8483252097954962,0.0,0.0,0.0,0.0,0.0,0,0,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862251816710737,0.03832077043780699,0.6230567113950857,0.0,0.19738973608955743,0.10092246023719384,0.543557488814346,0.15813031485890275,0.0,0.0,0.0,0.0,0.0,0.13816369717304866,0.8618363028269513,0.0,0.0,0.15529664694163534,0.8447033530583646,0.0,0.0,0.0,0.0,0.0,0,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.38095238095238093,0.0,0.3463178534771963,0.01994739861671175,0.41166592769269966,0.22206882021339233,0.0,0.0,0.0,0.0,0.0,0.12830776063367821,0.8716922393663218,0.0,0.0,0.1130575429089708,0.8869424570910293,0.0,0.0,0.0,0.0,0.0,0,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935864210470359,0.9006413578952964,0.0,0.0,0.12050850979358912,0.8794914902064108,0.0,0.0,0.0,0.0,0.0,0,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451896483200546,0.8554810351679946,0.0,0.0,0.08873241695040512,0.8990272475901212,0.012240335459473624,0.0,0.0,0.0,0.0,0,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303323385176414,0.8569667661482359,0.0,0.0,0.11561482910258927,0.8717589519245681,0.012626218972842594,0.0,0.0,0.0,0.0,0,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572743076697119,0.881313095433655,0.00295947379937387,0.0,0.13936087490986956,0.8535603865702139,0.007078738519916448,0.0,1.0,0.0,0.0,0,2,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668343075716496,0.0,0.0,0.033165692428350484,0.8023176268004866,0.0,0.0,0.1976823731995134,1.0,0.0,0.0,0.0,0.02038656361928149,0.15061636922420027,0.8216297849296736,0.007367282226844612,0.0006491301943670278,0.1963488969469233,0.7733086195949357,0.029693353263773953,0.0,1.0,0.0,0.0,1,2,0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619435075133199,0.0,0.0,0.13805649248668003,0.7773150231701449,0.0,0.0,0.22268497682985516,0.0,0.0,0.0,0.0,0.009068003805169606,0.1393096061382114,0.831459041178604,0.020163348878014967,0.005021245847321438,0.1762474919619613,0.7987774702876207,0.019953791903096527,0.0,1.0,0.0,0.0,1,2,0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469365820340683,0.0,0.0,0.053063417965931746,0.9787525638685843,0.0,0.0,0.021247436131415675,1.0,0.0,0.0,0.0,0.03063051832439937,0.155778297227938,0.7735748030289427,0.04001638141871992,0.014734921176719935,0.230368435059034,0.7426793743184207,0.01221726944582536,0.0,1.0,0.0,0.0,1,2,0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469365820340683,0.0,0.0,0.053063417965931746,0.9787525638685843,0.0,0.0,0.021247436131415675,1.0,0.0,0.0,0.0,0.03063051832439937,0.155778297227938,0.7735748030289427,0.04001638141871992,0.014734921176719935,0.230368435059034,0.7426793743184207,0.01221726944582536,0.0,1.0,0.0,0.0,1,2,0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050068702943461454,0.20423919051088674,0.7456921065456518,0.0,0.02451789012725386,0.1626228152735747,0.7034177956573006,0.1094414989418709,0.4516784645452744,0.5483215354547256,0.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04153051824771488,0.27192954572892114,0.6865399360233639,0.0,0.018997201951206456,0.0987570261204667,0.8081827918205444,0.0740629801077824,0.07551158843128063,0.8726005785271215,0.05188783304159789,0.0,1,0,1
