FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307782956705235,0.0,0.0,0.06922170432947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703681049336382,0.006224900594594797,0.7651230819069804,0.011615207005060975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45156952286474966,0.5484304771352503,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055045882661564,0.0,0.0,0.09449541173384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581034685705367,0.0,0.830342413473947,0.01384723966899931,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35332341289450436,0.6466765871054957,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8785144499518467,0.0,0.0,0.12148555004815328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583931823862404,0.0,0.8772345402370343,0.01692614152434172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.288190250981259,0.711809749018741,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83882399833767,0.0,0.0,0.1611760016623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714092394748173,0.0,0.9135642338290922,0.015026526696090434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2516740930688044,0.7483259069311956,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7906649369301706,0.0,0.0,0.2093350630698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354393930112116,0.0,0.9288794219783031,0.00757663872057579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2223966953345358,0.7776033046654642,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8797328857480177,0.0,0.0,0.12026711425198235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255072249567191,0.0,0.686290695401065,0.05863705503174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367912968465118,0.8632087031534882,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827159431488884,0.0,0.44627654490961777,0.15545186077549336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09109853699193003,0.90890146300807,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868666811568445,0.0,0.26410721144834365,0.2472061204359719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06304457076667247,0.9369554292333275,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407728572590185,0.002872960511614383,0.08275892521518431,0.3735952570141828,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04973450807097142,0.9502654919290285,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001670065099646687,0.03599873088148043,0.9614961714690495,0.0008350325498233435,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028967798669745,0.09710322013302555,0.0,0.007211871050338847,0.020622572829686863,0.9633988193007574,0.008766736819216817,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028967798669745,0.09710322013302555,0.0,0.007211871050338847,0.020622572829686863,0.9633988193007574,0.008766736819216817,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28832222649300937,0.7116777735069907,0.0,0.018246749687537214,0.2557994609586838,0.6893006391353563,0.03665315021842265,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643248218693478,0.9291760675677385,0.065180684213568,0.0,0.0,0.12496853510765635,0.8556915317743116,0.019339933118032133,0.02217015532709177,0.41160937923895186,0.5341030706231817,0.03211739481077468,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8322110796926449,0.0,0.0,0.1677889203073551,0.9853159786068871,0.0,0.0,0.014684021393112826,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.043946738879582656,0.8822641451864396,0.07378911593397772,0.025946806535616332,0.5379561547815551,0.43022830438260795,0.0058687343002206405,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9002531088075105,0.0,0.0,0.09974689119248946,0.9960505671867699,0.0,0.0,0.003949432813230153,0.027554748758391253,0.4248547214162368,0.5475905298253719,0.0,0.0019110173495175012,0.052435749895636784,0.8579933750298842,0.08765985772496157,0.020039082901094303,0.5227595511831946,0.4480215936482734,0.009179772267437717,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809305560395654,0.3190694439604346,0.0,0.0,0.09174494957528041,0.7318795130221925,0.17637553740252715,0.008341270559294527,0.5452707812693581,0.4292757895578922,0.017112158613455077,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017914162997674926,0.7696344294998975,0.21245140750242755,0.0,0.0,0.13144799024423842,0.6027232904063088,0.2658287193494528,0.02659170947851975,0.60997147075826,0.33320551854818414,0.030231301215036133,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05691773196797467,0.8504459036694935,0.0926363643625319,0.0,0.029947140642767694,0.2206788519434834,0.40584737092183387,0.343526636491915,0.06746508139447994,0.6380742427503635,0.2345015828675478,0.059959092987608736,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09508939928253635,0.858123904725062,0.04678669599240174,0.0,0.04284128784149858,0.2485344307901974,0.3027258370151062,0.40589844435319783,0.09858888012673482,0.5943280007389758,0.22411395540658918,0.08296916372770011,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10605503753743183,0.876213019624476,0.017731942838092235,0.0,0.0496499095030257,0.3033081791473974,0.1943393345088002,0.4527025768407767,0.1166763296044553,0.5872319806477385,0.1604463231676801,0.13564536658012608,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10143211719156905,0.8942726727693132,0.004295210039117779,0.0,0.05592877582800084,0.339834937681095,0.142451781584116,0.46178450490678813,0.10558418158819782,0.6389897485874728,0.09345033890659568,0.16197573091773362,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09747875981510273,0.9025212401848973,0.0,0.0,0.048158978460021755,0.37536715000240334,0.10552873269888903,0.4709451388386859,0.08092657791873496,0.7011751573888699,0.023768049314427796,0.1941302153779673,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08988089137919064,0.9101191086208094,0.0,0.0,0.046254995249323146,0.45587086287054507,0.06201314187251236,0.4358610000076194,0.05710735890178962,0.7370380451563273,0.0,0.20585459594188305,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06525386531775487,0.9347461346822451,0.0,0.0,0.048174053909518705,0.5861805600889645,0.029848602938899335,0.3357967830626175,0.06798677968237408,0.768036818153762,0.0,0.16397640216386392,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06581257419604178,0.9341874258039582,0.0,0.0,0.058828165231172194,0.7043445487013199,0.014353168852576238,0.2224741172149317,0.09920156478690935,0.7838418807846222,0.0,0.11695655442846842,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07184380945044334,0.9281561905495567,0.0,0.0,0.07658908370509776,0.8069878318942509,0.0,0.11642308440065133,0.1149487005609732,0.8157460360156332,0.0,0.06930526342339353,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06797061488618988,0.9320293851138101,0.0,0.0,0.08050028007422169,0.8813802316346225,0.0,0.038119488291155745,0.1197896215904362,0.850584794979402,0.0,0.02962558343016186,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07005420735297158,0.9299457926470285,0.0,0.0,0.08390077691885706,0.916099223081143,0.0,0.0,0.12024901445292914,0.8732034152765207,0.0,0.006547570270550214,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07502499438685462,0.9249750056131454,0.0,0.0,0.08864716832269556,0.9113528316773044,0.0,0.0,0.1259692448718457,0.8740307551281543,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075883043098432,0.924116956901568,0.0,0.0,0.09106051613178837,0.9089394838682117,0.0,0.0,0.12803209695672546,0.8719679030432745,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07635010327385566,0.9236498967261444,0.0,0.0,0.09056779501721945,0.9094322049827805,0.0,0.0,0.13016326935931372,0.8698367306406863,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07667691803320345,0.9233230819667966,0.0,0.0,0.09363412932780636,0.9063658706721937,0.0,0.0,0.13076632776255112,0.8692336722374489,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07666981697846806,0.9233301830215319,0.0,0.0,0.09360787153258594,0.906392128467414,0.0,0.0,0.13164979082742748,0.8683502091725726,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0764819494052486,0.9235180505947513,0.0,0.0,0.09511800531338266,0.9048819946866173,0.0,0.0,0.13187581800723958,0.8681241819927604,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07614831584984276,0.9238516841501573,0.0,0.0,0.09716811364140311,0.9028318863585969,0.0,0.0,0.13255102180034248,0.8674489781996575,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07580924293919221,0.9241907570608078,0.0,0.0,0.09717048150124327,0.9028295184987567,0.0,0.0,0.1334026801268804,0.8665973198731196,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07560875460905817,0.9243912453909419,0.0,0.0,0.09699577568548162,0.9030042243145184,0.0,0.0,0.13358878689616568,0.8664112131038343,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07599604311171844,0.9240039568882815,0.0,0.0,0.09704498581749071,0.9029550141825093,0.0,0.0,0.13505611896531605,0.8649438810346839,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07606224010008801,0.923937759899912,0.0,0.0,0.0969444777834131,0.9030555222165869,0.0,0.0,0.1351590115842599,0.8648409884157401,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07556034941580911,0.9244396505841909,0.0,0.0,0.09674244054018583,0.9032575594598141,0.0,0.0,0.1337485723254699,0.8662514276745301,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07599103669402162,0.9240089633059784,0.0,0.0,0.0967713843363733,0.9032286156636267,0.0,0.0,0.13385443539613195,0.866145564603868,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7161189321333048,0.28388106786669526,0.0,0.0,0.7064187027478099,0.29358129725219007,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239612314244269,0.27603876857557313,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860353095377409,0.21396469046225905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321448131228858,0.2678551868771141,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.787964486505555,0.21203551349444502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7584055613427888,0.24159443865721122,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786950180586053,0.21304981941394693,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.739917724085392,0.260082275914608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7907836676143432,0.2092163323856568,0.0,0.0,0.769946332962361,0.23005366703763896,0.0,0.0,0.7329166006738204,0.26708339932617964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7918643861043638,0.20813561389563615,0.0,0.0,0.7400188799563998,0.25998112004360024,0.0,0.0,0.7442579275405774,0.25574207245942254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986501570607707,0.2013498429392293,0.0,0.0,0.7189469997367549,0.28105300026324503,0.0,0.0,0.7558631747069796,0.24413682529302036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8020106699484529,0.1979893300515471,0.0,0.0,0.7055626590390223,0.2944373409609777,0.0,0.0,0.7675689460294814,0.23243105397051853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7965639974250491,0.20343600257495087,0.0,0.0,0.697214609935949,0.3027853900640511,0.0,0.0,0.7784892685750624,0.22151073142493763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861575220141287,0.2138424779858713,0.0,0.0,0.6972242445861675,0.3027757554138325,0.0,0.0,0.7946621155037,0.20533788449629997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7694665766762376,0.23053342332376237,0.0,0.0,0.7,0.3,0.0,0.0,0.8035853354337308,0.19641466456626921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567106391131809,0.24328936088681904,0.0,0.0,0.7129891183392674,0.2870108816607327,0.0,0.0,0.8001806787876772,0.19981932121232285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7446152213104422,0.25538477868955783,0.0,0.0,0.7332657173149457,0.2667342826850543,0.0,0.0,0.7945640943957616,0.20543590560423838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367588030345003,0.26324119696549975,0.0,0.0,0.7546312945366744,0.2453687054633256,0.0,0.0,0.7902981194762434,0.20970188052375666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321447648949886,0.26785523510501147,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7875223331701898,0.2124776668298102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7621037257147816,0.2378962742852184,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7870982389676121,0.21290176103238795,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.739272287074837,0.2607277129251629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911020125188405,0.2088979874811595,0.0,0.0,0.769992189120227,0.2300078108797729,0.0,0.0,0.7295487977686019,0.27045120223139807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8369784833634221,0.16302151663657796,0.0,0.0,0.7821242580523694,0.21787574194763054,0.0,0.0,0.7794397175519703,0.22056028244802975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8749661138017065,0.12503388619829348,0.0,0.0,0.7904226998571603,0.20957730014283976,0.0,0.0,0.8264756234949941,0.17352437650500588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198216627108647,0.08017833728913525,0.0,0.0,0.7923736208958317,0.2076263791041683,0.0,0.0,0.869838499293189,0.130161500706811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9424464251983361,0.05755357480166393,0.0,0.0,0.8030696364590262,0.1969303635409738,0.0,0.0,0.9150299928981612,0.08497000710183872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9509932081456239,0.04900679185437608,0.0,0.0,0.8221022402818106,0.1778977597181895,0.0,0.0,0.9566674797091632,0.04333252029083674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553754387735357,0.044624561226464264,0.0,0.0,0.8559482243661786,0.1440517756338214,0.0,0.0,0.9633489188884925,0.0366510811115075,0.0,0.0,0.0005232831022141754,0.9994767168977858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548771488933836,0.04512285110661638,0.0,0.0,0.9133796220727519,0.08662037792724808,0.0,0.0,1.0,0.0,0.0,0.0,0.0010602541881971144,0.9989397458118029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532210000119157,0.04677899998808429,0.0,0.0,0.969708458270837,0.030291541729163044,0.0,0.0,1.0,0.0,0.0,0.0,0.0010932657253957543,0.9989067342746042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
